time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.02746463470023e-05,1.33307188451113e-08,2.80463926103401e-10,0.975075598070094,0.97507559778963,1.0000068622555,1,-0.0249244019299057
0.000100549292694005,4.20731053145579e-08,1.20260026870099e-09,0.950757444864376,0.950757443661775,1.000013724511,1,-0.0492425551356245
0.000150823939041007,8.65518101715878e-08,3.13918886442795e-09,0.927043575438925,0.927043572299736,1.00002058676651,1,-0.0729564245610747
0.000482730446347325,7.56980145758662e-07,7.4062284508994e-08,0.783568231364905,0.78356815730262,1.00006589046174,1,-0.216431768635095
0.000814636953653643,2.1057254988784e-06,2.92985849198457e-07,0.661863769882848,0.661863476896998,1.00011119415697,1,-0.338136230117152
0.00114654346095996,4.139823031188e-06,7.38474859339384e-07,0.55899649892914,0.55899576045428,1.0001564978522,1,-0.44100350107086
0.00147844996826628,6.86168920912353e-06,1.48201513783297e-06,0.47213352965392,0.472132047638782,1.00020180154743,1,-0.52786647034608
0.00211680696919735,1.40303801965297e-05,3.95017649100446e-06,0.341859243900058,0.341855293723567,1.00028893431037,1,-0.658140756099942
0.00275516397012843,2.37451058241508e-05,8.07963392112594e-06,0.2479464128785,0.247938333244579,1.0003760670733,1,-0.7520535871215
0.0033935209710595,3.60047952084262e-05,1.41260283249935e-05,0.179866105293074,0.179851979264749,1.00046319983624,1,-0.820133894706926
0.00403187797199058,5.08083033856486e-05,2.22641876802628e-05,0.130401107953337,0.130378843765657,1.00055033259918,1,-0.869598892046663
0.00467023497292165,6.8154948187062e-05,3.26163109194352e-05,0.0945119211200972,0.0944793048091778,1.00063746536212,1,-0.905488078879903
0.00543214646341463,9.21874942983728e-05,4.79903756114076e-05,0.0644964649891348,0.0644484746135234,1.00074146273848,1,-0.935503535010865
0.0061940579539076,0.000119841316447474,6.67541444422036e-05,0.0440873446641262,0.044020590519684,1.00084546011484,1,-0.955912655335874
0.00695596944440058,0.00015111542474924,8.89825942819741e-05,0.0301699449738377,0.0300809623795557,1.00094945749121,1,-0.969830055026162
0.00771788093489355,0.000186008775970624,0.000114725039895943,0.0206800638286212,0.0205653387887252,1.00105345486757,1,-0.979319936171379
0.00847979242538653,0.000224520312484894,0.000144014399620215,0.0142254522175076,0.0140814378178874,1.00115745224393,1,-0.985774547782492
0.00972577152344452,0.000295293275722231,0.000199606779012335,0.00798579720314476,0.00778619042413242,1.00132752259833,1,-0.992014202796855
0.0109717506215025,0.00037573485668518,0.000264803998260513,0.00467101506247453,0.00440621106421402,1.00149759295272,1,-0.995328984937525
0.0122177297195605,0.000465840266918946,0.000339636324245494,0.00284918570462733,0.00250954938038184,1.00166766330711,1,-0.997150814295373
0.0134637088176185,0.000565604621552471,0.000424114839339432,0.00187133466853203,0.0014472198291926,1.0018377336615,1,-0.998128665331468
0.0147096879156765,0.00067502294120262,0.000518242973415942,0.00139849214369101,0.000880249170275071,1.00200780401589,1,-0.998601507856309
0.0172087131571636,0.00092355222855473,0.000736114241209449,0.00109387075326439,0.000357756512054941,1.00234890934351,1,-0.998906129246736
0.0197077383986508,0.00121085270011488,0.000992779116436852,0.00125696724962725,0.000264188133190402,1.00269001467113,1,-0.998743032750373
0.0222067636401379,0.00153688195428933,0.00128820437762717,0.00155777363981552,0.000269569262188352,1.00303111999875,1,-0.998442226360184
0.0247057888816251,0.0019015950821423,0.00162234865784152,0.00189871679381162,0.000276368135970095,1.00337222532637,1,-0.998101283206188
0.0329349934367232,0.00337515925061956,0.0029955203086693,0.00326933718994611,0.000273816881276812,1.00449547349098,1,-0.996730662810054
0.0411641979918213,0.00526581636387833,0.00478622132207077,0.00505607308936665,0.000269851767295881,1.00561872165559,1,-0.994943926910633
0.0493934025469194,0.00757167238233687,0.00699259730989212,0.00726167412596236,0.000269076816070246,1.0067419698202,1,-0.992738325874038
0.0576226071020175,0.0102906158214669,0.00961257761538716,0.00988192907745757,0.000269351462070411,1.00786521798481,1,-0.990118070922542
0.0851008170251857,0.0223306318423321,0.021326394933863,0.0215967114842391,0.000270316550376126,1.0116158658945,1,-0.978403288515761
0.1,0.0307405324727024,0.02956254338891,0.0298315226647877,0.000268979275877657,1.01364953510501,1,-0.970168477335212
0.104053797102441,0.0332873680196552,0.0320625915377641,0.0322521097527082,0.000189518214944062,1.01398471889274,1,-0.967747890247292
0.108107594204882,0.0359274264585754,0.0346560499912535,0.03482435829665,0.000168308305396492,1.01431990268048,1,-0.96517564170335
0.112161391307323,0.0386622859023805,0.0373445050987855,0.0375083801444491,0.00016387504566362,1.01465508646821,1,-0.962491619855551
0.127430445512073,0.0497414125311343,0.0482505578272736,0.0484107370630415,0.000160179235767943,1.01591759154535,1,-0.951589262936958
0.142699499716823,0.0621094486556625,0.060448506855181,0.0606127123912057,0.000164205536024697,1.01718009662248,1,-0.939387287608794
0.157968553921573,0.0757669440109532,0.0739391696848127,0.0741029931174563,0.000163823432643539,1.01844260169961,1,-0.925897006882544
0.173237608126323,0.0906961164184614,0.088705006037876,0.088868234026741,0.000163227988865033,1.01970510677674,1,-0.911131765973259
0.2,0.11982978016243,0.117561619682323,0.117724800629177,0.00016318094685408,1.02191792593133,1,-0.882275199370823
0.208464635937119,0.12994628753208,0.127593451917029,0.12765554956277,6.2097645741499e-05,1.02215077126762,1,-0.87234445043723
0.216929271874238,0.140411091318856,0.137974863580061,0.138027437905751,5.25743256893918e-05,1.02238361660391,1,-0.861972562094249
0.225393907811358,0.151226021315909,0.148707743047753,0.148761350591338,5.36075435848549e-05,1.02261646194019,1,-0.851238649408662
0.250975505847129,0.185779824468731,0.183021338154098,0.183075333503083,5.3995348985536e-05,1.02332016093465,1,-0.816924666496917
0.276557103882899,0.223242351842344,0.220256577738825,0.220311200775585,5.46230367599598e-05,1.02402385992911,1,-0.779688799224415
0.3,0.260048435392728,0.256866580327593,0.25692095485365,5.4374526057499e-05,1.02466872747811,1,-0.74307904514635
0.313855245453139,0.283131990795942,0.279841530508408,0.279951177843856,0.000109647335448271,1.02543299238126,1,-0.720048822156144
0.327710490906279,0.306928697487454,0.303534039426028,0.303644288540567,0.00011024911453883,1.02619725728441,1,-0.696355711459433
0.341565736359418,0.331422752272654,0.327928491858903,0.328037594839904,0.000109102981001419,1.02696152218756,1,-0.671962405160096
0.389329662502769,0.420242182802053,0.416438278073028,0.416547139517729,0.000108861444700903,1.02959621332396,1,-0.583452860482271
0.4,0.44104245358916,0.437176778256003,0.437285624919025,0.000108846663022133,1.03018479650579,1,-0.562714375080975
0.410670337497231,0.462258474744055,0.458334975612156,0.458242767078114,-9.22085340426815e-05,1.02965500087361,1,-0.541757232921886
0.421340674994462,0.48376306266683,0.479784681557201,0.479682064131277,-0.000102617425923768,1.02912520524143,1,-0.520317935868723
0.432011012491693,0.505546645960575,0.501516412158051,0.50141727542283,-9.9136735221439e-05,1.02859540960925,1,-0.49858272457717
0.456933897075017,0.557304217004611,0.553163497660647,0.553065602012075,-9.78956485719884e-05,1.02735795714845,1,-0.446934397987925
0.48185678165834,0.610269445107885,0.6060344886854,0.605936715823532,-9.7772861868517e-05,1.02612050468764,1,-0.394063284176468
0.5,0.649509124329033,0.6452161571903,0.645118166978406,-9.7990211893606e-05,1.02521967115416,1,-0.354881833021594
0.513937623897953,0.680072183178917,0.675742723078457,0.676123982550143,0.000381259471686102,1.02786244322951,1,-0.323876017449857
0.527875247795906,0.710849746148406,0.706489091094713,0.706875163301935,0.000386072207221977,1.03050521530487,1,-0.293124836698065
0.541812871693859,0.741809789225339,0.737423356514366,0.737799474010764,0.000376117496398098,1.03314798738023,1,-0.262200525989236
