time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,6.83335570857347e-10,0.983847740617633,0.983847739934297,1.00002742886562,1,-0.0161522593823674
0.0012057054871246,4.54228090332388e-06,1.44634214876456e-07,0.906923062909602,0.906922918275388,1.00016457319373,1,-0.0930769370903977
0.00622947835014376,0.000121183657391246,1.80861898183039e-05,0.603791168113999,0.60377308192418,1.00085029483426,1,-0.396208831886001
0.0146775523868627,0.000672048490949966,0.000203190699326673,0.305189278107866,0.304986087408539,1.0020034176656,1,-0.694810721892134
0.0247258131803871,0.00190467398052227,0.000825729771169645,0.136712838223406,0.135887108452236,1.00337495855006,1,-0.863287161776594
0.0366543458733855,0.0041785955718349,0.00226752576862967,0.0549616326026125,0.0526941068339828,1.0050031478075,1,-0.945038367397388
0.0508068161914224,0.00801055225846533,0.00505819078416078,0.0229675080535466,0.0179093172693858,1.00693489421178,1,-0.977032491946453
0.0678964598725073,0.0142637165748406,0.0100372149250128,0.0158311352082699,0.00579392028325709,1.00926755112535,1,-0.98416886479173
0.089106835972586,0.024467504919811,0.018669560688144,0.0211459821503619,0.00247642146221794,1.01216266885704,1,-0.978854017849638
0.1,0.0307453777801009,0.0241495567825092,0.0261595718429715,0.00201001506046228,1.01364953510501,1,-0.973840428157029
0.140191947437545,0.0598578773796926,0.0503881217134383,0.0523208162442104,0.00193269453077205,1.01697276239985,1,-0.94767918375579
0.1735286301336,0.0908790066015337,0.0791255541954822,0.0804478050104905,0.00132225081500836,1.0197291696137,1,-0.919552194989509
0.2,0.119753041019782,0.106261199549784,0.107333518227597,0.00107231867781321,1.02191792593133,1,-0.892666481772403
0.234764760159929,0.163088955221936,0.147427586760953,0.148065027423542,0.000637440662588418,1.02287423549154,1,-0.851934972576458
0.269529520319857,0.212206893910536,0.19451853259154,0.194978948103651,0.000460415512111512,1.02383054505176,1,-0.805021051896349
0.3,0.259670076473962,0.240333052360701,0.240700268513022,0.000367216152320715,1.02466872747811,1,-0.759299731486978
0.34002786717514,0.327731446971401,0.306424743824922,0.306823325648537,0.000398581823614741,1.0268766922618,1,-0.693176674351463
0.38005573435028,0.401572496408166,0.378533990448381,0.378960788041347,0.000426797592965711,1.02908465704549,1,-0.621039211958653
0.4,0.440271503905162,0.416463375149611,0.417090372844003,0.00062699769439245,1.03018479650579,1,-0.582909627155997
0.43094847390585,0.502521661705239,0.477646628505036,0.477339180538105,-0.000307447966930052,1.02864816598195,1,-0.522660819461894
0.4618969478117,0.567094206745976,0.541311288893943,0.540774335844054,-0.000536953049888877,1.0271115354581,1,-0.459225664155946
0.5,0.649179693406102,0.622502914715685,0.621941476320492,-0.000561438395193514,1.02521967115416,1,-0.378058523679508
0.525444969364282,0.705227440147191,0.67809366585227,0.679926932345011,0.00183326649274029,1.03004439988745,1,-0.320073067654989
0.550889938728564,0.761989183835874,0.734511570351965,0.736760292288981,0.00224872193701553,1.03486912862074,1,-0.263239707711019
0.591846961758054,0.854261222402884,0.826468721042398,0.82871450917207,0.00224578812967224,1.04263516374586,1,-0.17128549082793
0.6,0.872691834656931,0.844871745245894,0.847161165556966,0.00228942031107149,1.04418109596163,1,-0.152838834443034
0.629146173517599,0.938548353214929,0.910724445128302,0.911448905609469,0.000724460481166478,1.04493615608567,1,-0.0885510943905311
0.658292347035197,1.00409269413498,0.976411951425692,0.976814476188724,0.000402524763031709,1.04569121620972,1,-0.023185523811276
0.7,1.09666131227348,1.0694366019289,1.06985205951274,0.000415457583837098,1.04677169374144,1,0.0698520595127403
