time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,7.17937820554398e-10,0.00104329843846423,0.00104329772052641,0.00120611507278639,0.00106125823082399,-1.79597923597667e-05
0.00212251686006895,2.29319723146866e-08,3.81363443097509e-09,0.0019237727215489,0.00192376890791447,0.00241222895031016,0.00212251526638537,-0.000198742544836464
0.00318377529010342,6.02042291626307e-08,1.18440350940906e-08,0.00266340377120713,0.00266339192717203,0.00361834043731004,0.00318376991142285,-0.000520366140215725
0.00593040687493553,2.91908033890612e-07,8.02021938191856e-08,0.00413582147600392,0.0041357412738101,0.00673984508146352,0.00593037211319948,-0.00179455063719555
0.00867703845976764,8.05527202768916e-07,2.67751019793679e-07,0.00506906429239331,0.00506879654137352,0.00986130498700649,0.00867692957636558,-0.00360786528397227
0.0114236700445997,1.72640729503708e-06,6.60723574494148e-07,0.00564163737990121,0.00564097665632671,0.0129826994339635,0.0114234215809457,-0.00578178420104452
0.0141703016294319,3.18382182272313e-06,1.36171271506742e-06,0.00598853468808675,0.00598717297537168,0.0161040077028529,0.0141698274074583,-0.00818129271937153
0.0191161637220862,7.5541929489414e-06,3.75131645712034e-06,0.0062797385738782,0.00627598725742108,0.0217242669586626,0.0191149994806859,-0.0128352609068077
0.0240620258147406,1.48197654565602e-05,8.19282839401133e-06,0.00640587806441523,0.00639768523602122,0.0273440586328746,0.0240597039723159,-0.0176538259079007
0.0290078879073949,2.57413723695442e-05,1.54289369763761e-05,0.00648084097469802,0.00646541203772164,0.0329632617705905,0.0290038199274497,-0.0225229789527516
0.0339537500000493,4.10724776387512e-05,2.62115488032107e-05,0.00652798246576849,0.00650177091696528,0.0385817554313079,0.033947226405585,-0.0274192439398165
0.0388996120927036,6.15592434470462e-05,4.12876400546871e-05,0.00655629219683186,0.00651500455677717,0.0441994186918795,0.0388898024835745,-0.0323335102867426
0.0529395330065956,0.000156879725816549,0.000116564333299142,0.00663941317112339,0.00652284883782425,0.0601408086093592,0.0529148084671974,-0.046275395296074
0.0669794539204876,0.000317019404868893,0.000249766343777431,0.0067621689781326,0.00651240263435517,0.076071768163977,0.0669293840879583,-0.0601672151098257
0.0810193748343797,0.000558148532542935,0.000457129140917775,0.00696169644336407,0.00650456730244629,0.0919895348566647,0.0809307668467892,-0.0739690704034252
0.0950592957482717,0.000896787007890197,0.000755252775787907,0.00725370150538468,0.00649844872959678,0.10789134878888,0.094916196845148,-0.0876624953397633
0.1,0.00104173583395897,0.000884352206509769,0.0073805651507709,0.00649621294426113,0.113482951751835,0.0998334166468282,-0.0924528514960573
0.10407433913337,0.00117567202036347,0.00100440794518481,0.00736169516063106,0.00635728721544625,0.117872978599094,0.10388656121095,-0.096524866050319
0.10814867826674,0.00132008735405245,0.00113440223902661,0.00741186179375713,0.00627745955473051,0.122261280906954,0.107937981235674,-0.100526119441917
0.11222301740011,0.00147557337251136,0.00127491762763783,0.00750727548176615,0.00623235785412832,0.126647791420967,0.11198760946655,-0.104480333984784
0.122420158510437,0.00191068599538246,0.00167042246499159,0.00784681849140627,0.00617639602641468,0.137617930060155,0.122114608625625,-0.114267790134218
0.132617299620763,0.00242000634441511,0.00213686135370303,0.00830135596818033,0.00616449461447729,0.148575371126379,0.132228910211735,-0.123927554243555
