time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.12392888532268e-05,8.96972153999707e-09,2.28985220912384e-10,0.969753990448377,0.969753990219391,1.00000562897121,1,-0.0302460095516235
8.24785777064535e-05,2.83093804421393e-08,9.8067699297118e-10,0.940400667589434,0.940400666608757,1.00001125794242,1,-0.0595993324105656
0.00012371786655968,5.82374527205398e-08,2.55672420822489e-09,0.911932504103796,0.911932501547071,1.00001688691363,1,-0.0880674958962044
0.000372166438810476,4.51404285336099e-07,4.94604575022044e-08,0.756331092827876,0.756331043367419,1.00005079898871,1,-0.243668907172124
0.000620615011061272,1.22413814980732e-06,1.89332193660592e-07,0.626714124490483,0.626713935158289,1.0000847110638,1,-0.373285875509517
0.000869063583312068,2.38076042692068e-06,4.6909673774696e-07,0.519221491771052,0.519221022674314,1.00011862313889,1,-0.480778508228948
0.00111751215556286,3.92276794687972e-06,9.30744429186915e-07,0.43018415944211,0.430183228697681,1.00015253521398,1,-0.56981584055789
0.00156310307580858,7.65404998973256e-06,2.31398908634267e-06,0.30772446360375,0.307722149614663,1.00021335630306,1,-0.69227553639625
0.0020086939960543,1.2626112711255e-05,4.54901609867918e-06,0.220563648711265,0.220559099695166,1.00027417739214,1,-0.779436351288735
0.00245428491630002,1.88384959091582e-05,7.7521876788688e-06,0.158116693199699,0.15810894101202,1.00033499848123,1,-0.841883306800301
0.00289987583654574,2.62907360340368e-05,1.20016971773125e-05,0.113256797132445,0.113244795435267,1.00039581957031,1,-0.886743202867555
0.00334546675679146,3.49825985555425e-05,1.73513862467267e-05,0.0810844565823712,0.0810671051961245,1.00045664065939,1,-0.918915543417629
0.00387624161758386,4.69536394167972e-05,2.52116915532689e-05,0.0545772592878978,0.0545520475963446,1.00052908896035,1,-0.945422740712102
0.00440701647837627,6.06830844426629e-05,3.47349500012048e-05,0.0367947158951585,0.0367599809451573,1.0006015372613,1,-0.963205284104842
0.00493779133916867,7.61706114306381e-05,4.59530030104252e-05,0.024823130015503,0.0247771770124926,1.00067398556225,1,-0.975176869984497
0.00546856619996108,9.34158764271626e-05,5.88864932980365e-05,0.0167615615863826,0.0167026750930845,1.0007464338632,1,-0.983238438413617
0.00599934106075348,0.000112418532377428,7.35490228724383e-05,0.0113467567032525,0.0112732076803801,1.00081888216416,1,-0.988653243296747
0.00687931211666484,0.000147794081305422,0.000101689117111138,0.00616396829183593,0.00606227917472479,1.00093899412235,1,-0.993836031708164
0.0077592831725762,0.000187997507168537,0.000134631932849624,0.00347936973712953,0.00334473780427991,1.00105910608054,1,-0.996520630262871
0.00863925422848757,0.000233027202030805,0.000172389953621719,0.00201924768387822,0.0018468577302565,1.00117921803873,1,-0.997980752316122
0.00951922528439893,0.000282881533518561,0.000214967597783426,0.00123846796049802,0.00102350036271459,1.00129932999692,1,-0.998761532039502
0.0103991963403103,0.000337558845216461,0.000262366287291583,0.000861223673021428,0.000598857385729845,1.00141944195511,1,-0.999138776326979
0.0122894961702628,0.000471310845809454,0.000380485650424917,0.000583369412122332,0.000202883761697414,1.00167745909399,1,-0.999416630587878
0.0141797960002154,0.000627293128835599,0.000520843264477289,0.000682725382937422,0.000161882118460133,1.00193547623287,1,-0.999317274617063
0.0160700958301679,0.000805488667909952,0.000683425687231326,0.000864562508173222,0.000181136820941896,1.00219349337175,1,-0.999135437491827
0.0179603956601204,0.00100587951117905,0.000868216102205058,0.00105684345322604,0.000188627351020987,1.00245151051063,1,-0.998943156546774
0.0248453003383694,0.0019229488523881,0.00172857935244244,0.00191604679233384,0.000187467439891398,1.00339126799163,1,-0.998083953207666
0.0317302050166184,0.00313321011833997,0.00288232250219857,0.00306295776797551,0.000180635265776941,1.00433102547263,1,-0.996937042232025
0.0386151096948674,0.00463566046385292,0.00432845832281739,0.00450881045783838,0.000180352135020989,1.00527078295364,1,-0.995491189542162
0.0455000143731164,0.00642918579730374,0.00606588899007526,0.00624710702505665,0.00018121803498139,1.00621054043464,1,-0.993752892974943
0.0695921721064844,0.0149780843856624,0.0144204538945031,0.01460367168953,0.000183217795026946,1.00949900796201,1,-0.98539632831047
0.0936843298398524,0.0270162061212408,0.0262678053358327,0.026448566282134,0.000180760946301373,1.01278747548938,1,-0.973551433717866
0.1,0.0307411938800461,0.0299434570322879,0.0301241873385286,0.000180730306240662,1.01364953510501,1,-0.969875812661471
0.104069266768273,0.0332980910069668,0.0324687705872627,0.0325889267623843,0.000120156175121622,1.01398599798517,1,-0.967411073237616
0.108138533536546,0.035948921184979,0.0350881447692788,0.0351982234131556,0.000110078643876799,1.01432246086534,1,-0.964801776586844
