time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.64044355697386e-05,6.9898172474431e-09,2.0144881276968e-10,0.965852739545843,0.965852739344394,1.00000496903621,1,-0.0341472604541574
7.28088711394773e-05,2.20606061868285e-08,8.61980278295092e-10,0.932843256152618,0.932843255290637,1.00000993807243,1,-0.0671567438473825
0.000109213306709216,4.53826311762825e-08,2.24522892418674e-09,0.900957625864007,0.900957623618778,1.00001490710864,1,-0.0990423741359929
0.000303364848260147,3.01325688793746e-07,3.39933557227904e-08,0.746907918397454,0.746907884404098,1.00004140789146,1,-0.253092081602546
0.000497516389811078,7.8858849056346e-07,1.24672991890497e-07,0.618594466490259,0.618594341817267,1.00006790867428,1,-0.381405533509741
0.000691667931362009,1.51014815322002e-06,3.02707291052063e-07,0.512220334808496,0.512220032101205,1.0000944094571,1,-0.487779665191504
0.00088581947291294,2.4670424104854e-06,5.93481984029063e-07,0.424152342844743,0.424151749362759,1.00012091023992,1,-0.575847657155257
0.00127100187136726,5.06217581446946e-06,1.57774039292157e-06,0.292644990126142,0.292643412385749,1.00017348584662,1,-0.707355009873858
0.00165618426982157,8.58465387339133e-06,3.21268032250137e-06,0.20247101119309,0.202467798512767,1.00022606145331,1,-0.79752898880691
0.00204136666827589,1.3034131295092e-05,5.58870402026881e-06,0.140089126412577,0.140083537708557,1.00027863706001,1,-0.859910873587423
0.0024265490667302,1.84102157873412e-05,8.76384813450425e-06,0.0967807256230972,0.0967719617749627,1.0003312126667,1,-0.903219274376903
0.00281173146518452,2.4712731465141e-05,1.27764700281507e-05,0.0667961015244281,0.0667833250544,1.0003837882734,1,-0.933203898475572
0.00324378706376791,3.2884509941872e-05,1.83064206376624e-05,0.0441566896030137,0.0441383831823761,1.000442761854,1,-0.955843310396986
0.0036758426623513,4.22216869596647e-05,2.4950405267499e-05,0.0292457238540988,0.0292207734488313,1.0005017354346,1,-0.970754276145901
0.00410789826093468,5.27240961060362e-05,3.27261792645531e-05,0.0193893459157375,0.019356619736473,1.0005607090152,1,-0.980610654084263
0.00453995385951807,6.43915527226039e-05,4.16450890794552e-05,0.012867326852041,0.0128256817629615,1.00061968259581,1,-0.987132673147959
0.00497200945810146,7.72238703499769e-05,5.17144512610401e-05,0.00856052237493363,0.00850880792367259,1.00067865617641,1,-0.991439477625066
0.00569945308910839,0.000101460574660101,7.1278769312571e-05,0.00450954286662165,0.00443826409730907,1.00077794885019,1,-0.995490457133378
0.00642689672011532,0.000128998001919571,9.41314961568401e-05,0.00248433040632263,0.00239019891016579,1.00087724152397,1,-0.997515669593677
0.00715434035112225,0.000159835262703661,0.00012027900859616,0.00140287021055422,0.00128259120195806,1.00097653419776,1,-0.998597129789446
0.00788178398212918,0.000193971455905376,0.000149723291056213,0.000836845678319308,0.000687122387263095,1.00107582687154,1,-0.999163154321681
0.00860922761313611,0.000231405668745491,0.00018246484852227,0.000576964232611024,0.000394499384088753,1.00117511954532,1,-0.999423035767389
0.0103223935360875,0.000332587231879202,0.000272597407483095,0.000389924504340395,0.0001173270968573,1.00140895872939,1,-0.99961007549566
0.012035559459039,0.000452042610409982,0.000381009330125063,0.000499568984922298,0.000118559654797235,1.00164279791345,1,-0.999500431015078
0.0137487253819904,0.000589759528013927,0.00050769023530083,0.000651798544090022,0.000144108308789193,1.00187663709751,1,-0.99934820145591
0.0154618913049418,0.000745725043817009,0.000652627681024841,0.000801686797169442,0.000149059116144601,1.00211047628157,1,-0.999198313202831
0.022764623610844,0.00161476798676139,0.00147475565455517,0.00162295191265542,0.000148196258100253,1.00310726529128,1,-0.998377048087345
0.0300673559167462,0.00281399197318709,0.00262722582100537,0.00276662402520443,0.000139398204199059,1.004104054301,1,-0.997233375974796
0.0373700882226484,0.00434222911304815,0.00410888479611514,0.0042490003941925,0.000140115598077362,1.00510084331072,1,-0.995750999605807
0.0446728205285506,0.00619817153264463,0.00591843984941057,0.00605975342493607,0.000141313575525492,1.00609763232044,1,-0.993940246575064
0.06775157691221,0.0142008175032539,0.0137759070441493,0.0139190266351229,0.000143119590973573,1.00924777527483,1,-0.986080973364877
0.0908303332958694,0.0254100564100383,0.024842484294185,0.0249830720064046,0.000140587712219586,1.01239791822921,1,-0.975016927993595
0.1,0.030741245562362,0.0301177922513288,0.0302586220638313,0.000140829812502519,1.01364953510501,1,-0.969741377936169
0.104063910503014,0.033294661785641,0.0326466349031992,0.0327371897946679,9.05548914686971e-05,1.01398555510823,1,-0.967262810205332
0.108127821006028,0.0359417648367934,0.0352692637030776,0.0353541903005384,8.49265974607327e-05,1.01432157511145,1,-0.964645809699462
0.112191731509042,0.0386841396463108,0.0379872679366117,0.0380725056213497,8.52376847380043e-05,1.01465759511467,1,-0.96192749437865
0.127479723807682,0.0497806798281969,0.0489930339599012,0.0490782426046708,8.52086447695743e-05,1.01592166606742,1,-0.950921757395329
0.142767716106322,0.0621692042013475,0.0612923620930383,0.061378219074899,8.58569818606991e-05,1.01718573702017,1,-0.938621780925101
0.158055708404962,0.0758502567265831,0.074885937191648,0.0749715935646496,8.56563730016191e-05,1.01844980797292,1,-0.92502840643535
0.173343700703602,0.0908059799431652,0.0897560289583081,0.08984161507391,8.55861156019433e-05,1.01971387892567,1,-0.91015838492609
0.2,0.119831922943017,0.118637493372387,0.118723086919018,8.55935466308466e-05,1.02191792593133,1,-0.881276913080982
0.208465133105215,0.129949085046877,0.128710323860165,0.128736801382506,2.64775223413061e-05,1.02215078494373,1,-0.871263198617494
0.216930266210429,0.140414582840127,0.139132164850386,0.139159220780079,2.70559296924322e-05,1.02238364395612,1,-0.860840779219921
0.225395399315644,0.151230245938303,0.149904876687239,0.149933185341928,2.83086546892797e-05,1.02261650296852,1,-0.850066814658072
0.253826249362274,0.189816311961902,0.188351663856878,0.188380210013846,2.85461569686785e-05,1.02339857923136,1,-0.811619789986154
0.282257099408903,0.23198126931988,0.23038581514207,0.230414294206438,2.84790643678701e-05,1.0241806554942,1,-0.769585705793562
0.3,0.260058678670802,0.258386151866658,0.258414625347068,2.84734804107956e-05,1.02466872747811,1,-0.741585374652932
0.313909407941778,0.283234257105346,0.281504721144714,0.281564372052368,5.96509076546958e-05,1.02543598002152,1,-0.718435627947632
0.327818815883557,0.307128355279492,0.305344143496416,0.305401848330521,5.77048341046105e-05,1.02620323256493,1,-0.694598151669479
0.341728223825335,0.331724914615157,0.329888459738766,0.3299455877899,5.71280511345584e-05,1.02697048510834,1,-0.6700544122101
0.389531800903565,0.420643890139409,0.418645632529683,0.418702686167299,5.70536376158781e-05,1.02960736341768,1,-0.581297313832701
0.4,0.441052627922164,0.439022739303963,0.43907987740465,5.71381006866378e-05,1.03018479650579,1,-0.56092012259535
0.410468199096435,0.461861324041055,0.459801797807543,0.459743809198986,-5.79886085569914e-05,1.0296650372986,1,-0.540256190801014
0.42093639819287,0.482948247663794,0.480860569392351,0.480806592731583,-5.39766607687842e-05,1.0291452780914,1,-0.519193407268417
0.431404597289305,0.504304488579988,0.502190187726347,0.502138582747328,-5.16049790197926e-05,1.0286255188842,1,-0.497861417252672
0.459165120901975,0.561992376010534,0.559814225427016,0.559762976820065,-5.12486069503826e-05,1.02724717408856,1,-0.440237023179935
0.486925644514645,0.621161977366804,0.618930618031383,0.618879179087877,-5.14389435064544e-05,1.02586882929292,1,-0.381120820912123
0.5,0.649497184656509,0.647244553579482,0.647193139877899,-5.14137015834581e-05,1.02521967115416,1,-0.352806860122101
0.513074355485355,0.678155451215679,0.675884906982996,0.676101847913953,0.000216940930957588,1.02769875523857,1,-0.323898152086047
0.526148710970709,0.707005936312539,0.704719923685909,0.70492158234286,0.000201658656950432,1.03017783932299,1,-0.29507841765714
0.539223066456064,0.736022527576503,0.733723546395662,0.733920096176516,0.000196549780854038,1.03265692340741,1,-0.266079903823484
0.565022661323382,0.793598887775235,0.791280740217705,0.7914768010841,0.000196060866394898,1.03754889418881,1,-0.2085231989159
0.5908222561907,0.851491190267138,0.849163163731088,0.849359552447766,0.000196388716678486,1.0424408649702,1,-0.150640447552234
0.6,0.872137571719875,0.869808319566609,0.870004643721287,0.000196324154678518,1.04418109596163,1,-0.129995356278713
0.609177743809301,0.892783736584754,0.890454912706985,0.890474055799196,1.91430922107383e-05,1.04441885438899,1,-0.109525944200804
0.618355487618601,0.913416094596941,0.911088890141242,0.911111542642697,2.2652501455056e-05,1.04465661281635,1,-0.0888884573573027
0.627533231427902,0.934024092566455,0.931699719013523,0.931726111035101,2.63920215777258e-05,1.04489437124371,1,-0.0682738889648989
0.648923597136062,0.981913076397341,0.979599452437353,0.979626498120664,2.70456833106891e-05,1.04544850958284,1,-0.0203735018793364
0.670313962844222,1.02951110493296,1.02721446889545,1.02724126649008,2.67975946228738e-05,1.04600264792197,1,0.027241266490077
0.691704328552382,1.07668861970776,1.07441530749337,1.07444211041982,2.68029264498537e-05,1.0465567862611,1,0.0744421104198181
0.7,1.09485263917076,1.0925900770369,1.09261689583594,2.68187990422053e-05,1.04677169374144,1,0.0926168958359379
0.708295671447618,1.11289010419089,1.11063955778751,1.11085211924133,0.000212561453822646,1.04842839887892,1,0.110852119241331
0.716591342895236,1.13082659603025,1.12858897146761,1.12880019927584,0.00021122780822358,1.05008510401641,1,0.128800199275839
0.724887014342854,1.14865296390418,1.14642917841826,1.1466364721527,0.00020729373443662,1.05174180915389,1,0.146636472152698
0.744526812043569,1.19021341987038,1.18802699145038,1.1882336811228,0.000206689672416882,1.05566401773645,1,0.1882336811228
