time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.9212147002114e-05,2.52649152413584e-08,3.88434445294218e-10,0.981790566405622,0.981790566017188,1.0000094471363,1,-0.0182094335943777
0.000138424294004228,7.97384874785336e-08,1.66810804508407e-09,0.963904800777353,0.963904799109245,1.0000188942726,1,-0.0360951992226474
0.000207636441006342,1.64035823723136e-07,4.36113285397257e-09,0.94634377400862,0.946343769647488,1.00002834140891,1,-0.0536562259913795
0.000773373752369962,1.9296495071105e-06,1.66072445915071e-07,0.813510784666498,0.813510618594052,1.00010556192182,1,-0.186489215333502
0.00123624161775733,4.84148555550427e-06,5.54780819085121e-07,0.718674722097327,0.718674167316508,1.0001687412336,1,-0.281325277902673
0.0016991094831447,9.08682038331108e-06,1.31181968113362e-06,0.634875755736536,0.634874443916855,1.00023192054537,1,-0.365124244263464
0.00216197734853207,1.46695887388893e-05,2.55120954379862e-06,0.560857449724812,0.560854898515269,1.00029509985715,1,-0.439142550275188
0.00262484521391945,2.15904936096041e-05,4.37349406133088e-06,0.495480272452055,0.495475898957994,1.00035827916893,1,-0.504519727547945
0.00347378020577372,3.77608230372609e-05,9.49761474881256e-06,0.394973923571426,0.394964425956677,1.00047415484866,1,-0.605026076428574
0.00432271519762799,5.84304966573501e-05,1.73274287489621e-05,0.315010852492374,0.314993525063625,1.00059003052839,1,-0.684989147507626
0.00517165018948226,8.35978471475456e-05,2.82393968130559e-05,0.251275638325529,0.251247398928716,1.00070590620812,1,-0.748724361674471
0.00602058518133654,0.000113261314649094,4.25237259195741e-05,0.2004386913495,0.20039616762358,1.00082178188785,1,-0.7995613086505
0.00686952017319081,0.000147419492482726,6.04066484608855e-05,0.159902452320758,0.159842045672297,1.00093765756759,1,-0.840097547679242
0.00817515143941003,0.000208722426281991,9.53214780611612e-05,0.113195150730259,0.113099829252198,1.00111587016561,1,-0.886804849269741
0.00948078270562925,0.000280648342798195,0.000139668172406877,0.0802594071933596,0.0801197390209527,1.00129408276363,1,-0.91974059280664
0.0107864139718485,0.000363191867151892,0.000193803646872724,0.0569632109764829,0.0567694073296102,1.00147229536166,1,-0.943036789023517
