time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.4,0.441046477265918,0.43230883272859,0.432555114036916,0.000246281308325935,1.03018479650579,1,-0.567444885963084
0.416206522795227,0.473466336155107,0.464531618414558,0.464359554866612,-0.0001720635479463,1.02938012233387,1,-0.535640445133388
0.432413045590454,0.506519266559851,0.497402951937908,0.497176894173747,-0.000226057764161069,1.02857544816194,1,-0.502823105826253
0.448619568385681,0.540163227567127,0.530881302282741,0.530655957264279,-0.000225345018462386,1.02777077399002,1,-0.469344042735721
0.480019491598976,0.606625937034173,0.597063436100145,0.596840743164344,-0.00022269293580135,1.02621172844216,1,-0.403159256835656
0.5,0.649778764564507,0.640067639177396,0.63984658101892,-0.000221058158476284,1.02521967115416,1,-0.36015341898108
0.515494171456584,0.683742983302157,0.673938723414439,0.67466231208755,0.000723588673111619,1.02815758682444,1,-0.32533768791245
0.530988342913169,0.717963434328157,0.708080874318521,0.708935610843651,0.000854736525130129,1.03109550249472,1,-0.291064389156349
0.546482514369753,0.752395360625261,0.742449669250423,0.743305462454133,0.000855793203709654,1.034033418165,1,-0.256694537545867
0.569562605998495,0.803932662097853,0.793916864027218,0.794765368509873,0.0008485044826545,1.03840973238468,1,-0.205234631490127
0.592642697627237,0.855684265992887,0.84562994953776,0.84647684769462,0.000846898156860121,1.04278604660436,1,-0.15352315230538
0.6,0.872213043929375,0.862153279865353,0.863001342265682,0.000848062400329752,1.04418109596163,1,-0.136998657734318
0.607357302372764,0.888742159683062,0.878681554456638,0.879025647059944,0.000344092603306034,1.04437169407355,1,-0.120974352940056
0.614714604745527,0.905264712303096,0.895206581103651,0.895385199052632,0.000178617948981108,1.04456229218547,1,-0.104614800947368
0.62207190711829,0.921775272298042,0.911722990724946,0.911854412697948,0.000131421973001311,1.0447528902974,1,-0.0881455873020524
0.640949336335765,0.96399019964251,0.953972931626663,0.954088178031353,0.000115246404690295,1.04524192855959,1,-0.0459118219686466
0.65982676555324,1.00596232884231,0.996001636108629,0.996116927337031,0.000115291228401926,1.04573096682178,1,-0.00388307266296861
0.678704194770715,1.04760045088085,1.03771788487896,1.03783374163066,0.000115856751703891,1.04622000508398,1,0.0378337416306629
0.7,1.09417037719483,1.08439699439433,1.08451304692824,0.00011605253391278,1.04677169374144,1,0.0845130469282447
0.721295805229285,1.13993499726334,1.13030353737504,1.13115788482195,0.00085434744690871,1.05102461891489,1,0.131157884821948
0.74259161045857,1.18491494712378,1.17545058943139,1.17635994621225,0.000909356780853798,1.05527754408833,1,0.176359946212247
0.763887415687856,1.22898021983902,1.21970800543386,1.22060705516819,0.000899049734322865,1.05953046926178,1,0.220607055168186
0.8,1.301636628627,1.29273784180387,1.29363121476686,0.000893372962993411,1.06674241157839,1,0.29363121476686
0.825929453527577,1.35129147399934,1.34271034147947,1.34292935210617,0.000219010626696159,1.06794571591355,1,0.34292935210617
0.851858907055153,1.39896777218032,1.39073557663208,1.39092741230934,0.000191835677259888,1.0691490202487,1,0.39092741230934
0.877788360582729,1.44445729356288,1.43660424499878,1.43680863029031,0.000204385291531439,1.07035232458386,1,0.436808630290307
0.9,1.48196836140003,1.47445852448677,1.47466754226951,0.000209017782732746,1.07138309686656,1,0.474667542269505
0.922211639417271,1.51731310655612,1.51017027742633,1.5106384111415,0.000468133715173957,1.07376345893271,1,0.510638411141504
0.944423278834541,1.55078894951045,1.54403105378921,1.54451650506319,0.000485451273986026,1.07614382099886,1,0.544516505063191
0.966634918251812,1.58227641962477,1.57592047440584,1.57640198522847,0.000481510822636366,1.07852418306502,1,0.576401985228473
1,1.6262636244697,1.62053638115802,1.62101587130988,0.000479490151862993,1.08209982975347,1,0.621015871309883
1.00998755005235,1.63847494029141,1.63294260960202,1.63261920143896,-0.000323408163068528,1.08085520969117,1,0.632619201438956
1.01997510010469,1.65025453742154,1.64491976115709,1.6443996210176,-0.000520140139490755,1.07961058962888,1,0.644399621017597
1.02996265015704,1.66158793100221,1.65645328011451,1.65589771493559,-0.000555565178919748,1.07836596956658,1,0.65589771493559
1.05858306372033,1.69066840748239,1.68612369575125,1.68556354006768,-0.000560155683570818,1.07479937508391,1,0.685563540067679
1.08720347728362,1.71594239224406,1.7120028107033,1.71144430379682,-0.000558506906481737,1.07123278060124,1,0.711444303796819
1.1,1.72631439123366,1.72264866308636,1.72209049995185,-0.000558163134514622,1.06963811436007,1,0.722090499951849
1.11279652271638,1.73584610547183,1.73245680940692,1.73217818777055,-0.000278621636374154,1.068996796987,1,0.732178187770546
1.12559304543276,1.74460023131343,1.74148940249411,1.74126187665723,-0.000227525836878462,1.06835547961394,1,0.741261876657235
1.13838956814914,1.7525556573251,1.74972509384374,1.74950209123093,-0.000223002612808054,1.06771416224087,1,0.749502091230931
1.16848148085626,1.76844050762736,1.76627369644069,1.76605115690296,-0.000222539537728661,1.06620605985745,1,0.766051156902962
1.2,1.78045823537038,1.77899183359558,1.77876619044531,-0.000225643150270516,1.06462646090324,1,0.778766190445314
1.22121289678958,1.78504265632994,1.78404884857908,1.78465088155239,0.00060203297331074,1.06769380785129,1,0.784650881552387
1.24242579357915,1.78745009392644,1.78692746615304,1.78759176488719,0.00066429873414986,1.07076115479933,1,0.787591764887189
1.26363869036873,1.78764737966153,1.78759324914976,1.78824609496073,0.000652845810977132,1.07382850174737,1,0.788246094960733
1.29559645973511,1.78442218667402,1.78506738585324,1.7857135931446,0.000646207291352896,1.07844953805866,1,0.785713593144596
1.3,1.78363792275715,1.78437882742014,1.78502501973568,0.000646192315538974,1.07908628210762,1,0.785025019735683
1.30440354026489,1.7827348430016,1.78357113367932,1.78376442677645,0.000193293097126901,1.07889297682033,1,0.783764426776449
1.30880708052977,1.78174069932598,1.78267213310043,1.78264997773822,-2.21553622063997e-05,1.07869967153304,1,0.782649977738222
1.31321062079466,1.78065382437967,1.78168014261832,1.78156050241422,-0.000119640204099714,1.07850636624575,1,0.78156050241422
1.33300896318187,1.77413584243705,1.77558338337031,1.77538859888582,-0.000194784484492505,1.07763726456101,1,0.77538859888582
1.35280730556909,1.76582320029879,1.76768512313085,1.76748643849453,-0.000198684636324442,1.07676816287628,1,0.767486438494527
1.3726056479563,1.75572055145708,1.75798899013178,1.75779183226843,-0.00019715786335639,1.07589906119154,1,0.757791832268429
1.4,1.73930483309455,1.74212356229471,1.74192713434052,-0.00019642795418906,1.07469651215749,1,0.74192713434052
1.4273943520437,1.71881893478467,1.72216397358571,1.72250811509021,0.000344141504491802,1.07682601271292,1,0.722508115090206
1.4547887040874,1.69532393668927,1.69917387004769,1.69953503873754,0.000361168689851477,1.07895551326834,1,0.699535038737538
1.4821830561311,1.66889636075498,1.67322735016336,1.67357801730625,0.000350667142896555,1.08108501382377,1,0.673578017306254
1.5,1.65052327458326,1.65515683809781,1.65550418856773,0.000347350469920515,1.0824700143452,1,0.655504188567729
1.5178169438689,1.63082664948706,1.63574979028311,1.63571455828754,-3.52319955769786e-05,1.08218489045934,1,0.635714558287537
1.53563388773779,1.61005620164025,1.6152574009506,1.61518038899375,-7.70119568505034e-05,1.08189976657347,1,0.615180388993748
1.55345083160669,1.58823592012855,1.5937029766131,1.59362858719573,-7.43894173727e-05,1.0816146426876,1,0.59362858719573
1.58906051068178,1.54204780138599,1.54801263208426,1.54794086000332,-7.17720809402245e-05,1.08104478232619,1,0.547940860003317
1.6,1.52714630691853,1.5332545269302,1.53318382790435,-7.06990258481088e-05,1.08086971808809,1,0.533183827904354
1.61093948931822,1.51180680569716,1.51805167894432,1.51806041320647,8.73426214975659e-06,1.08094019433194,1,0.51806041320647
1.62187897863644,1.49615721720416,1.50253365035492,1.50255998087609,2.63305211698484e-05,1.08101067057579,1,0.502559980876092
1.63281846795466,1.48020336545471,1.48670608514505,1.48673500993592,2.89247908618062e-05,1.08108114681964,1,0.486735009935916
1.67326062710031,1.41904048980843,1.42596654549378,1.42599747162959,3.0926135812237e-05,1.08134169019484,1,0.425997471629589
1.7,1.37673090895328,1.38389680939171,1.38392463721419,2.78278224898898e-05,1.08151395514342,1,0.383924637214195
1.72656140434554,1.33306817474994,1.34042731528911,1.33991929988352,-0.000508015405597417,1.07846115073268,1,0.339919299883516
1.74813091283157,1.2969662468127,1.30445953175764,1.30393273507373,-0.000526796683910868,1.07598208412208,1,0.303932735073726
1.7697004213176,1.26033048533293,1.26793507601163,1.26741740537682,-0.000517670634805345,1.07350301751149,1,0.26741740537682
1.79126992980362,1.22327157324399,1.2309645330355,1.23044952466551,-0.000515008369984304,1.07102395090089,1,0.230449524665511
1.8,1.20819197737414,1.21591593190724,1.21540109396683,-0.0005148379404043,1.07002057033957,1,0.215401093966831
1.80873007019638,1.19306296433798,1.20081401991989,1.20032531777846,-0.000488702141438369,1.06908606006595,1,0.200325317778456
1.81746014039276,1.17789213455497,1.18566661370886,1.18518525477214,-0.000481358936719412,1.06815154979232,1,0.185185254772136
1.82619021058914,1.16268559793417,1.17047974671036,1.17000005474718,-0.000479691963178652,1.06721703951869,1,0.170000054747179
1.87551980089918,1.07658736884012,1.08442632031469,1.083948937092,-0.000477383222689198,1.06193655403558,1,0.0839489370920048
1.9,1.03382761277942,1.04164566968323,1.04116544236468,-0.000480227318557347,1.05931607137674,1,0.041165442364677
1.91773789897463,1.00302738455359,1.01080716278909,1.01124882040405,0.000441657614965063,1.06141725015969,1,0.0112488204040517
1.93547579794926,0.972438310096565,0.980165248638649,0.980708419783083,0.00054317114443414,1.06351842894264,1,-0.0192915802169169
1.95321369692389,0.94212023558622,0.9497796677503,0.950316721221054,0.000537053470753834,1.06561960772559,1,-0.0496832787789457
1.97967549440844,0.89741364917648,0.904949564704675,0.905478893871715,0.000529329167040293,1.06875419359242,1,-0.0945211061282847
2,0.863603238647828,0.871024351120152,0.871552917939285,0.000528566819133047,1.07116177410599,1,-0.128447082060715
2.02032450559156,0.830592899865534,0.837875245684579,0.837972416436476,9.71707518964138e-05,1.07147704658915,1,-0.162027583563524
2.04064901118312,0.798279381625989,0.805405904561228,0.805467162381331,6.12578201031333e-05,1.07179231907231,1,-0.194532837618669
2.06097351677468,0.766750375468237,0.773704181723092,0.773770787826869,6.6606103776401e-05,1.07210759155547,1,-0.226229212173131
2.1,0.708364702555019,0.714947391281137,0.715017159620065,6.97683389283554e-05,1.0727129679677,1,-0.284982840379935
2.13002529820574,0.666444286296727,0.672694383419924,0.672423788532696,-0.000270594887227471,1.07091461919553,1,-0.327576211467304
2.16005059641149,0.626895742675489,0.632783764187202,0.63250720335102,-0.000276560836181883,1.06911627042335,1,-0.36749279664898
2.19007589461723,0.589946522043667,0.595444677686168,0.59517506240658,-0.000269615279588686,1.06731792165118,1,-0.40482493759342
2.2,0.578151432920875,0.583516451243472,0.583248330563462,-0.000268120680009698,1.06672352280099,1,-0.416751669436538
2.20992410538277,0.566651926645777,0.571881163642024,0.571624641496962,-0.000256522145061222,1.06616263972672,1,-0.428375358503038
2.21984821076555,0.555453556567505,0.560544374624843,0.560290713817949,-0.000253660806894374,1.06560175665244,1,-0.439709286182051
2.22977231614832,0.544568114077266,0.549517910464753,0.549264771340767,-0.000253139123986612,1.06504087357817,1,-0.450735228659233
2.3,0.476672127307887,0.480564819212996,0.480312665638998,-0.000252153573997438,1.06107179851311,1,-0.519687334361002
2.32501492098374,0.457242254442431,0.460729937976168,0.461189117275142,0.000459179298974099,1.06372771996934,1,-0.538810882724858
2.35002984196748,0.440070198511317,0.443144011214002,0.443636069225346,0.000492058011344332,1.06638364142556,1,-0.556363930774654
2.37504476295123,0.425242596179086,0.427895109337184,0.428374383161131,0.000479273823946524,1.06903956288179,1,-0.571625616838869
2.4,0.412369911657345,0.414597114435175,0.415071236500786,0.00047412206561126,1.07168914748636,1,-0.584928763499214
2.42495523704878,0.402413807830559,0.40421049413388,0.404284222933993,7.37288001131375e-05,1.07204794109668,1,-0.595715777066007
2.44991047409755,0.394810744251161,0.396174731249802,0.396229793582614,5.50623328123834e-05,1.07240673470701,1,-0.603770206417386
2.47486571114632,0.389613008963346,0.390543678549251,0.390605918610326,6.22400610759133e-05,1.07276552831734,1,-0.609394081389674
2.5,0.386354757308004,0.386849501460797,0.386914650042074,6.51485812768193e-05,1.07312689624277,1,-0.613085349957926
2.52513428885368,0.38606101061167,0.386122895302292,0.386436920497832,0.000314025195540246,1.07492017289356,1,-0.613563079502168
2.55026857770735,0.388112222292914,0.387745650583054,0.388070981709074,0.000325331126019623,1.07671344954435,1,-0.611929018290926
2.57540286656103,0.39252484506335,0.391735859648196,0.392056695663346,0.000320836015150539,1.07850672619514,1,-0.607943304336654
2.6,0.398675081939885,0.397478348746927,0.397797393376531,0.000319044629603971,1.08026167797951,1,-0.602202606623469
2.62459713343897,0.407487351220546,0.405893260660907,0.406161780920127,0.000268520259220084,1.0817293418675,1,-0.593838219079873
2.64919426687795,0.418372745362,0.416391269105434,0.416657311238716,0.000266042133282074,1.08319700575549,1,-0.583342688761284
2.67379140031692,0.431314342959335,0.428956939041343,0.429223872588382,0.000266933547039772,1.08466466964348,1,-0.570776127411618
2.7,0.446910094671862,0.444163364221423,0.444430671012351,0.000267306790928235,1.08622848663887,1,-0.555569328987649
2.72620859968308,0.465182000980264,0.462065338325085,0.462491219006711,0.00042588068162619,1.08873460265903,1,-0.537508780993289
2.75241719936616,0.485464616727833,0.48199511576219,0.482427110661267,0.000431994899076305,1.09124071867918,1,-0.517572889338733
2.77862579904924,0.507695409334794,0.503891756828878,0.504320773160346,0.000429016331468635,1.09374683469934,1,-0.495679226839654
2.8,0.526929857761971,0.522865114332003,0.523293061575585,0.000427947243582416,1.09579067634172,1,-0.476706938424415
2.82137420095076,0.547560774968698,0.543251311236563,0.543528286390736,0.000276975154172909,1.0970741672345,1,-0.456471713609264
2.84274840190152,0.569260546060694,0.564720423663333,0.564986252399881,0.000265828736548235,1.09835765812728,1,-0.435013747600119
2.86412260285228,0.591983724665412,0.587227799094773,0.587495752826396,0.000267953731622361,1.09964114902007,1,-0.412504247173604
2.9,0.631942891709957,0.626854562794591,0.627123679943939,0.000269117149348519,1.10179553657363,1,-0.372876320056061
2.92301598971782,0.659084280518163,0.653810464618486,0.653328217105357,-0.000482247513129419,1.0991685358766,1,-0.346671782894643
2.94603197943564,0.687056097539347,0.681615464945695,0.681087758660647,-0.000527706285048168,1.09654153517956,1,-0.318912241339353
2.96904796915347,0.715780416280642,0.710192371181805,0.709676797202642,-0.000515573979162909,1.09391453448252,1,-0.290323202797358
3,0.755279968258581,0.749519796381168,0.749010048605433,-0.000509747775735425,1.09038172934985,1,-0.250989951394567
3.02266081097251,0.784948701348788,0.779089628094845,0.77931657143158,0.000226943336734786,1.09168481894379,1,-0.22068342856842
3.04532162194503,0.815004919810705,0.809066067006755,0.809339607958159,0.000273540951403417,1.09298790853773,1,-0.190660392041841
3.06798243291754,0.845362074963026,0.839363027506081,0.839624966618061,0.000261939111979581,1.09429099813167,1,-0.160375033381939
3.1,0.888546106205311,0.882490258771435,0.882746460718317,0.00025620194688214,1.09613213958681,1,-0.117253539281683
3.13105052248929,0.930593498465328,0.924529110844127,0.925126612176803,0.000597501332676442,1.1002468362696,1,-0.0748733878231965
3.1556759204913,0.963847760050846,0.957799664638898,0.9584013184305,0.000601653791601597,1.10351009998782,1,-0.0415986815695002
3.18030131849331,0.99688827155991,0.990879039578564,0.991474052597703,0.000595013019139445,1.10677336370604,1,-0.00852594740229673
3.2,1.02310953572624,1.01714617836649,1.01773977794234,0.000593599575843706,1.10938375776556,1,0.0177397779423376
3.21969868150669,1.04905626153838,1.04315328029663,1.0435809666984,0.000427686401774041,1.11121305926058,1,0.0435809666984022
3.23939736301339,1.0746808135842,1.06885159302825,1.06926447352754,0.000412880499287338,1.1130423607556,1,0.0692644735275407
3.25909604452008,1.09992026199912,1.0941781924916,1.09459293752172,0.000414745030119512,1.11487166225063,1,0.0945929375217183
3.3,1.1510224319378,1.14549767878494,1.14591357336378,0.000415894578846165,1.1186701736833,1,0.145913573363784
3.30865366443217,1.1615583204701,1.15608677938009,1.15548090568381,-0.000605873696271741,1.11678587780584,1,0.155480905683813
3.31730732886433,1.17198777187813,1.16657176840772,1.16567637092892,-0.000895397478792637,1.11490158192837,1,0.165676370928925
3.3259609932965,1.18230424204112,1.1769461188201,1.17598412084275,-0.000961997977350082,1.11301728605091,1,0.175984120842748
3.35268918765129,1.21309856427445,1.20793842009775,1.20696015295935,-0.000978267138405986,1.10719734389467,1,0.206960152959345
3.37941738200608,1.24261023648383,1.23766819787022,1.2366921347997,-0.00097606307051934,1.10137740173842,1,0.236692134799702
3.4,1.26447411038674,1.25971212301867,1.25873686311728,-0.000975259901383474,1.09689563074564,1,0.258736863117285
3.42058261799392,1.28542671138784,1.28085618358217,1.28076858880896,-8.7594773206856e-05,1.09674376721785,1,0.280768588808959
3.44116523598784,1.30547148049911,1.30110251944425,1.30108670282553,-1.5816618719855e-05,1.09659190369006,1,0.301086702825532
3.46174785398175,1.32454683367128,1.32038917008506,1.32036195622866,-2.72138564025859e-05,1.09644004016227,1,0.320361956228658
3.49304195396303,1.35129364335322,1.34747657313982,1.34744398417592,-3.25889639083421e-05,1.09620914473275,1,0.347443984175916
3.5,1.35706028727069,1.35332042626699,1.35328749972713,-3.2926539856204e-05,1.09615780658821,1,0.353287499727132
3.50695804603697,1.36269016045872,1.35902856746508,1.35898076407503,-4.78033900443986e-05,1.09607226442505,1,0.358980764075032
3.51391609207395,1.36819934183988,1.3646169028856,1.3645639801778,-5.29227078038819e-05,1.0959867222619,1,0.3645639801778
3.52087413811092,1.37358400155407,1.37008159641365,1.37002711779625,-5.44786173957146e-05,1.09590118009875,1,0.370027117796251
3.57191639834261,1.40927879758619,1.40638567000055,1.40632832613221,-5.73438683422189e-05,1.09527366695365,1,0.406328326132208
3.6,1.42594964204591,1.4234079686196,1.42335383016748,-5.4138452127539e-05,1.09492840737616,1,0.423353830167477
3.62808360165739,1.439604460076,1.43742582404137,1.43765683915373,0.000231015112355681,1.09638310400481,1,0.437656839153725
3.65616720331479,1.45100104370121,1.44919133839745,1.44943023111514,0.000238892717687955,1.09783780063346,1,0.449430231115139
3.68425080497218,1.46006695565655,1.45863041436004,1.45886367887249,0.000233264512445874,1.0992924972621,1,0.458863678872486
3.7,1.46437339356241,1.46314725865483,1.46337888748638,0.000231628831557362,1.10010828653267,1,0.463378887486385
3.71574919502782,1.46784815232829,1.46683304872936,1.46673586185636,-9.71868729966463e-05,1.09961821535391,1,0.466735861856358
3.73149839005564,1.47059791578203,1.46979407710177,1.46965241450288,-0.000141662598893921,1.09912814417515,1,0.469652414502876
3.74724758508345,1.47260783407177,1.47201518739028,1.47187350370623,-0.000141683684052207,1.0986380729964,1,0.471873503706227
3.7835942335093,1.47367016799329,1.47356127418153,1.47342162495799,-0.000139649223539262,1.09750706631279,1,0.473421624957993
3.8,1.47322788294115,1.47333599481643,1.47319660590957,-0.000139388906863935,1.09699656445486,1,0.47319660590957
3.8164057664907,1.47195071376144,1.47227417712886,1.47233896949233,6.4792363464683e-05,1.09732133080116,1,0.472338969492329
3.8328115329814,1.4699116715012,1.4704485745723,1.47053918551946,9.06109471627836e-05,1.09764609714746,1,0.47053918551946
3.8492172994721,1.46710286722097,1.46785093049005,1.46794104577119,9.01152811374484e-05,1.09797086349376,1,0.46794104577119
3.89062728796848,1.45701590458482,1.45828565023753,1.45837498012123,8.93298836939227e-05,1.09879061005495,1,0.458374980121228
3.9,1.45411402283608,1.45549946811842,1.45558749609217,8.802797374452e-05,1.09897615100137,1,0.455587496092166
3.90937271203152,1.45089854055926,1.45239816285375,1.45303168984297,0.000633526989227917,1.1006693417034,1,0.453031689842974
3.91874542406304,1.44745320862197,1.44906581815368,1.44984217252608,0.000776354372393318,1.10236253240544,1,0.449842172526076
3.92811813609456,1.44377576244362,1.44550008955109,1.44630535083518,0.000805261284083203,1.10405572310747,1,0.446305350835176
3.96663293681287,1.42536353149477,1.42752503104567,1.42833582664837,0.000810795602698144,1.11101346407377,1,0.428335826648373
4,1.40673244480865,1.40925196203781,1.41006131371643,0.00080935167862517,1.11704126061256,1,0.410061313716432
4.03336706318713,1.38552140063578,1.38837550812255,1.38883705358593,0.000461545463382063,1.12053695643109,1,0.388837053585933
4.06673412637426,1.36205463573635,1.365219112487,1.36567978016618,0.000460667679173632,1.12403265224962,1,0.365679780166178
4.1,1.33655517498712,1.34000284612712,1.34047082288642,0.000467976759291,1.12751774695757,1,0.340470822886415
4.13326587362574,1.3090943830502,1.31279663638246,1.3130005882401,0.000203951857633777,1.12907492520285,1,0.313000588240095
4.16653174725147,1.27999579346332,1.28392411963617,1.28412729527605,0.000203175639882813,1.13063210344813,1,0.284127295276052
4.2,1.24924674058951,1.25337203021768,1.25358075830781,0.00020872809012884,1.13219875507658,1,0.253580758307813
4.23346825274853,1.2172138663751,1.22150373812576,1.22116758338461,-0.000336154741156225,1.1297773635182,1,0.221167583384605
4.26693650549705,1.18421048178907,1.18863352441449,1.18829622009139,-0.00033730432309742,1.12735597195982,1,0.188296220091388
4.3,1.15086151791924,1.1553843810667,1.15505851876094,-0.000325862305765146,1.12496386421874,1,0.155058518760937
4.33306349450295,1.11698484916676,1.12157463481098,1.12164073188362,6.60970726480414e-05,1.12539203849677,1,0.121640731883624
4.36612698900589,1.0828515626055,1.08747709218565,1.08754467041864,6.75782329861985e-05,1.1258202127748,1,0.0875446704186409
4.3938938057346,1.05413470933008,1.05876728397858,1.05882684676055,5.95627819657274e-05,1.12617979475139,1,0.0588268467605466
4.4,1.04781890388003,1.05245132841578,1.05250992378425,5.85953684717477e-05,1.12625887034096,1,0.0525099237842486
4.4061061942654,1.04150545913906,1.04613651076358,1.04625673095217,0.000120220188581488,1.12647129955821,1,0.0462567309521651
