time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,5.56860036899664e-11,0.00161760483365424,0.00161760477796824,0.00167316892762408,0.00147221801310331,0.000145386820550935
0.00883330807861986,7.17412097472705e-07,6.75657621652743e-08,0.00824500057893552,0.00824493301317335,0.0100390135657445,0.00883330807861986,-0.000588307499684339
0.0290789805503806,2.55446524697502e-05,6.71500366558918e-06,0.0181943792422445,0.0181876642385789,0.0330481262087828,0.0290789805503806,-0.0108846013081361
0.0498239536650788,0.000128205288296376,4.95456446858108e-05,0.0222041183401171,0.0221545726954313,0.0566246917112959,0.0498239536650788,-0.0276198353249617
0.074786413240208,0.000432252792662963,0.00021341988108204,0.0240587314824491,0.023845311601367,0.0849944109692055,0.074786413240208,-0.0507276817577589
0.1,0.00102982915205692,0.000589162091192819,0.0249735449170913,0.0243843828258985,0.113649535105007,0.1,-0.0750264550829087
0.142779677428057,0.00297730161871005,0.00197519014514927,0.0255995660373492,0.0236243758921999,0.159966403457056,0.142779677428057,-0.117180111390708
0.185603981575211,0.00648861720832753,0.00469797568560332,0.0281902252161993,0.023492249530596,0.206331588439751,0.185603981575211,-0.157413756359012
0.2,0.00809499422388371,0.00599036703772659,0.0294691290511848,0.0234787620134582,0.221917925931331,0.2,-0.170530870948815
0.243186598711862,0.0144153251449128,0.0112283526257521,0.0337068955868528,0.0224785429611007,0.266292502268559,0.243186598711862,-0.20947970312501
0.286373197423725,0.0232909818735281,0.018823410004014,0.0411284717744889,0.0223050617704749,0.310667078605788,0.286373197423725,-0.245244725649236
0.3,0.0266806290203335,0.021770610704972,0.0440586823578679,0.0222880716528959,0.324668727478108,0.3,-0.255941317642132
0.353803421565378,0.0431009936302189,0.0362799813727198,0.059011110016883,0.0227311286441632,0.381439982916288,0.353803421565378,-0.294792311548495
0.4,0.0613875632273849,0.0527391040027313,0.0755830012012525,0.0228438971985212,0.430184796505793,0.4,-0.324416998798748
0.442199846907215,0.0817545133827815,0.0713099180085154,0.092298920320206,0.0209890023116907,0.470289368115866,0.442199846907215,-0.349900926587009
0.48439969381443,0.105817561068128,0.0934779397419479,0.114142938326921,0.0206649985849735,0.510393939725939,0.48439969381443,-0.370256755487509
0.5,0.115679969287702,0.102619206140372,0.123249019468234,0.0206298133278615,0.525219671154156,0.5,-0.376750980531766
0.537339087502936,0.141454896337267,0.126632412272792,0.151419217071348,0.0247868047985565,0.569638781657757,0.537339087502936,-0.385919870431588
0.574678175005872,0.170337129316968,0.153715438874882,0.179305145186133,0.0255897063112509,0.614057892161358,0.574678175005872,-0.395373029819739
0.6,0.191710793675419,0.173855769126452,0.199577690908132,0.0257219217816799,0.644181095961627,0.6,-0.400422309091868
0.641092846810229,0.229479907711058,0.209615253297064,0.232467028977396,0.0228517756803327,0.686338493148984,0.641092846810229,-0.408625817832833
0.682185693620458,0.271046400464625,0.249180522682392,0.271523900672966,0.0223433779905742,0.728495890336341,0.682185693620458,-0.410661792947492
0.7,0.290233089431674,0.267507538708856,0.289789597031268,0.0222820583224123,0.74677169374144,0.7,-0.410210402968732
0.74160078148883,0.337737168067907,0.313034843340731,0.338381506909257,0.0253466635685266,0.79668044991937,0.74160078148883,-0.403219274579573
0.78320156297766,0.388921869347089,0.362302509620586,0.388188139144951,0.0258856295243651,0.846589206097299,0.78320156297766,-0.395013423832709
0.8,0.410599860411444,0.383227853275924,0.40917550460007,0.025947651324146,0.866742411578389,0.8,-0.39082449539993
