time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.49397686330908e-09,0.000640521636508345,0.000640519142531482,0.00120611507278639,0.00106125823082399,-0.000420736594315647
0.00212251686006895,2.29319723146866e-08,1.22849467891672e-08,0.000933792253709123,0.000933779968762334,0.00241222895031016,0.00212251526638537,-0.00118872301267624
0.00318377529010342,6.02042291626307e-08,3.55679784081917e-08,0.00106076286803876,0.00106072730006035,0.00361834043731004,0.00318376991142285,-0.0021230070433841
0.00560769173446762,2.48752222963891e-07,1.69545011722656e-07,0.00116712518682956,0.00116695564181784,0.00637308619628508,0.00560766234440837,-0.00444053715757881
0.00803160817883182,6.43952430313755e-07,4.75191820331866e-07,0.00115887221908479,0.00115839702726445,0.00912779900817993,0.0080315218303137,-0.00687264961122891
0.010455524623196,1.33262644673738e-06,1.03763154500815e-06,0.00114989236726147,0.00114885473571646,0.011882464631928,0.0104553341280723,-0.00930544176081079
0.0128794410675602,2.40383250797713e-06,1.94550907141614e-06,0.00115137684830167,0.00114943133923025,0.01463706882674,0.0128790849968947,-0.011727708148593
0.0225208315875344,1.3002002247313e-05,1.15276464943277e-05,0.00116244566170142,0.00115091801520709,0.0255929167339117,0.0225189279204318,-0.0213564822587304
0.0321622221075086,3.67706808884991e-05,3.36965139043396e-05,0.00118662401885778,0.00115292750495344,0.0365466713785761,0.0321566775814615,-0.0309700535626038
0.0418036126274828,7.90504905105575e-05,7.37955761326298e-05,0.0012258715455153,0.00115207596938267,0.0474974368770529,0.0417914380963036,-0.0405655665507883
0.051445003147457,0.000145347461934532,0.00013733417806261,0.00128867416872405,0.00115133999066144,0.0584443176235199,0.051422313859136,-0.050133639690412
0.0761465506292762,0.000461460537785638,0.000443771591087247,0.00159330465795511,0.00114953306686787,0.0864666353980719,0.0760729852386773,-0.0744796805807221
0.1,0.00103472013744056,0.00100418168066882,0.00215200973214255,0.00114782805147373,0.113482951751835,0.0998334166468282,-0.0976814069146856
0.104045035562171,0.00116764368142654,0.00113455686646629,0.00223210986068342,0.00109755299421713,0.117841410606655,0.103857416152304,-0.101625306291621
0.108090071124341,0.00131089230817336,0.00127516343916251,0.00236686226612736,0.00109169882696485,0.122198170116273,0.107879716312578,-0.105512854046451
0.112135106686512,0.00146504639714305,0.00142658023235033,0.00251818305614544,0.00109160282379511,0.126553164466646,0.111900251313607,-0.109382068257461
0.123729126880072,0.00196517748054101,0.00191839215260046,0.00300870714549223,0.00109031499289178,0.139025227752628,0.123413675697503,-0.120404968552011
