time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.64843356132274e-09,0.00083227712098297,0.000832275472549408,0.00120611507278639,0.00106125823082399,-0.000228981109841023
0.00212251686006895,2.29319723146866e-08,8.42292483389762e-09,0.00136631855635933,0.0013663101334345,0.00241222895031016,0.00212251526638537,-0.000756196710026033
0.00318377529010342,6.02042291626307e-08,2.52025295204564e-08,0.00170271344058449,0.00170268823805497,0.00361834043731004,0.00318376991142285,-0.00148105647083837
0.00553703728186996,2.39992236971144e-07,1.22680037217986e-07,0.00211656327980479,0.00211644059976757,0.00629278883634311,0.00553700898877697,-0.00342044570897218
0.0078902992736365,6.11879489217876e-07,3.5263641963689e-07,0.00224058078887203,0.00224022815245239,0.00896720657230938,0.00789021740306429,-0.00564963661419226
0.010243561265403,1.25548269383224e-06,7.88540713597076e-07,0.00226365399312187,0.00226286545240827,0.0116415806135185,0.0102433821225944,-0.00797972812947256
0.0125968232571696,2.2523488058094e-06,1.5095349774753e-06,0.00226497253325918,0.0022634629982817,0.014315897928522,0.012596490115919,-0.0103315175826598
0.0191917407685573,7.87030529606084e-06,5.98843356159304e-06,0.00227276742311008,0.00226677898954849,0.0218101460574066,0.0191905626639405,-0.0169177952408304
0.0257866582799451,1.87200487732247e-05,1.51610565383278e-05,0.00227959901051251,0.00226443795397418,0.0293035595353836,0.0257838005610545,-0.0235042015505419
0.0323815757913329,3.65287674405173e-05,3.07560645047323e-05,0.00229501746153598,0.00226426139703124,0.0367958516042122,0.03237591704902,-0.030080899587484
0.0389764933027206,6.30684385255406e-05,5.4547358945564e-05,0.00231898985341415,0.00226444249446858,0.0442867355544245,0.0389666254183691,-0.036647635564955
0.0614617307744021,0.00024249570531452,0.000220615006070966,0.00248400939895544,0.00226339439288448,0.0698122828650485,0.0614230423468519,-0.0589390329478964
0.0839469682460836,0.000612656865410169,0.000571322225724325,0.00283038431555898,0.00225906208983466,0.0953067768596478,0.0838484059593099,-0.0810180216437509
0.1,0.00103158949261584,0.000972698980055469,0.0032287764772103,0.00225607749715483,0.113482951751835,0.0998334166468282,-0.0966046401696179
0.10405849162372,0.00116500063293928,0.00110112916313223,0.0032764835957862,0.00217535443265397,0.117855906490822,0.103870799436712,-0.100594315840926
0.10811698324744,0.00130880805668031,0.00123977001654221,0.00339275813449485,0.00215298811795264,0.122227150339422,0.10790647133621,-0.104513713201715
0.11217547487116,0.00146359725941608,0.00138920396536029,0.00353675891548093,0.00214755495012064,0.126596616824746,0.111940365872431,-0.10840360695695
0.123774081905848,0.00196434935178198,0.00187371848676133,0.00401580175723938,0.00214208327047805,0.13907355604375,0.123458286931398,-0.119442485174158
0.135372688940536,0.00256261136083963,0.00245427383560038,0.00459584434900601,0.00214157051340563,0.151533886891393,0.134959599619003,-0.130363755269997
0.146971295975224,0.00326874611822607,0.00314121876253594,0.00527947184074233,0.00213825307820639,0.163976062140049,0.146442756707621,-0.141163284866879
