time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.48858866906577e-09,0.000641743591427913,0.000641741102839244,0.00120611507278639,0.00106125823082399,-0.000419514639396079
0.00212251686006895,2.29319723146866e-08,1.22613202725103e-08,0.000936325338826412,0.000936313077506139,0.00241222895031016,0.00212251526638537,-0.00118618992755896
0.00318377529010342,6.02042291626307e-08,3.55068922024437e-08,0.00106424313645925,0.00106420762956705,0.00361834043731004,0.00318376991142285,-0.0021195267749636
0.00560643043172296,2.4859372725198e-07,1.69195956353003e-07,0.00117168097610424,0.00117151178014788,0.00637165275140658,0.00560640106149079,-0.00443472008538655
0.00802908557334249,6.43369766778133e-07,4.74191929985918e-07,0.00116365848157447,0.00116318428964448,0.0091249321601053,0.00802899930616089,-0.00686534082458643
0.010451740714962,1.33122161812653e-06,1.03547341963874e-06,0.00115461887961627,0.00115358340619664,0.0118781644445592,0.0104515504265862,-0.00929693154696989
0.0128743958565816,2.40106952958289e-06,1.94154380681339e-06,0.00115605412129609,0.00115411257748928,0.0146313353861978,0.0128740402041962,-0.0117179860829001
0.0225120904513089,1.29869982236485e-05,1.15083604354345e-05,0.00116710364411466,0.00115559528367922,0.0255829846889737,0.0225101889999514,-0.0213430853558368
0.0321497850460362,3.67282787247028e-05,3.36448151980181e-05,0.00119127377907162,0.00115762896387361,0.0365325431454921,0.0321442469494492,-0.0309529731703776
0.0417874796407635,7.89594123301198e-05,7.36882602175392e-05,0.00123046450646094,0.00115677624624341,0.0474791159016934,0.0417753191986299,-0.0405448546921689
0.0514251742354908,0.000145180147616653,0.000137141766878154,0.00129317719213468,0.00115603542525652,0.0584218083808431,0.051402511170759,-0.0501093339786243
0.0761206356325246,0.000460991205846753,0.000443244200625544,0.00159746398544309,0.00115421978481754,0.0864372581943297,0.0760471453115141,-0.074449681326071
0.1,0.00103471422078396,0.00100405376598553,0.0021565625036772,0.00115250873769167,0.113482951751835,0.0998334166468282,-0.097676854143151
0.104044995191317,0.00116763634221153,0.0011344172646866,0.00223649234166182,0.00110207507697523,0.117841367116099,0.103857375999768,-0.101620883658106
0.108089990382634,0.00131088333464164,0.00127501155795318,0.00237117196671778,0.0010961604087646,0.122198083169738,0.107879636042083,-0.105508464075365
0.112134985573951,0.00146503556225584,0.00142641545780353,0.00252246918567225,0.00109605372786872,0.126553034100679,0.1119001309617,-0.109377661776027
0.123728991806688,0.00196516490393695,0.0019181920161347,0.00301294986849155,0.00109475785235685,0.139025082543442,0.123413541656712,-0.12040059178822
0.135322998039424,0.00256269962845177,0.00250662502122893,0.00360019675745453,0.0010935717362256,0.151480541802755,0.134910363168274,-0.131310166410819
0.14691700427216,0.00326798491290955,0.00320205258547429,0.00429384489145906,0.00109179230598477,0.163917866481908,0.146389050099676,-0.142095205208217
0.158511010504897,0.00409031396614694,0.00401377391920569,0.00510373298652187,0.00108995906731618,0.176335513621834,0.15784805949185,-0.152744326505329
0.181550043581615,0.00610368847649161,0.00600389351987052,0.00708987549001961,0.00108598197014909,0.20094676977252,0.180554358345147,-0.173464482855128
0.2,0.00811683422156506,0.00799638564318714,0.00907885569950767,0.00108247005632053,0.220587256726392,0.198669330795061,-0.189590475095554
0.204941802088997,0.00873126020075697,0.00860494001762508,0.00963320395772058,0.0010282639400955,0.22556404535566,0.203510180256026,-0.193876976298306
0.209883604177995,0.00937409371132581,0.00924178250502628,0.0102652339316338,0.00102345142660754,0.230535863989921,0.208346059721985,-0.198080825790351
0.214825406266992,0.0100464927808789,0.00990806983929934,0.0109312438531981,0.00102317401389879,0.235502594530431,0.213176851094192,-0.202245607240994
0.227992186845379,0.0119723890695464,0.011817162087105,0.0128374438411604,0.00102028175405541,0.248710060568332,0.226022125128282,-0.213184681287121
0.241158967423766,0.0141143144235916,0.0139414843073645,0.0149587460233116,0.00101726171594713,0.261878343047579,0.238828215603717,-0.223869469580406
0.254325748002153,0.01648747123845,0.0162962420816678,0.0173101481955116,0.00101390611384383,0.275005221883758,0.251592902436085,-0.234282754240574
0.267492528580539,0.0191038604601123,0.0188934555015122,0.0199038968294952,0.00101044132798306,0.288088484170257,0.264313972718773,-0.244410075889278
0.293685832734954,0.0250690924847463,0.0248183362578339,0.0258213886584443,0.00100305240061038,0.313977238639322,0.289482201372008,-0.263660812713563
0.3,0.0266655820393903,0.0264046770225563,0.0274058655664538,0.00100118854389747,0.320188934139447,0.29552020666134,-0.268114341094886
0.306314167265046,0.0283478440562287,0.0280765828622092,0.0291045247378316,0.00102794187562233,0.326563451283886,0.301546429980914,-0.272441905243083
0.312628334530092,0.0300936679492656,0.0298119038648608,0.0308387028423172,0.00102679897745644,0.332925946201625,0.307560631073791,-0.276721928231474
0.318942501795138,0.0319052607890838,0.0316128472859801,0.0326370977928169,0.0010242505068368,0.339276179115035,0.313562570162337,-0.28092547236952
0.338893062165836,0.0380344050160476,0.0377075082922503,0.0387245846425282,0.00101707635027787,0.359257412867737,0.332443317233582,-0.293718732591053
0.358843622536535,0.0448339555536675,0.0444712836707108,0.045481325054494,0.00101004138378313,0.37910633030479,0.351191747989177,-0.305710422934683
0.378794182907234,0.0523412531677987,0.0519415920642347,0.0529443650820149,0.00100277301778023,0.398815469332197,0.369800400335126,-0.316856035253111
0.4,0.0611280896136466,0.0606879030267042,0.0616825161454684,0.000994613118764254,0.419603138814443,0.389418342308651,-0.327735826163182
