time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,4.33811306801112e-09,0.0002223017258969,0.000222297387783832,0.00120611527199687,0.00106125843003447,-0.000838956704137574
0.00212251686006895,2.29319826091516e-08,1.96297974857097e-08,0.000234980042622614,0.000234960412825128,0.00241223054399374,0.00212251686006895,-0.00188753681744633
0.00318377529010342,6.02042782709809e-08,5.31660551036211e-08,0.000231315482147262,0.000231262316092158,0.00361834581599061,0.00318377529010342,-0.00295245980795616
0.00724177621238029,5.27183955965885e-07,4.93770494027532e-07,0.000231013667605588,0.000230519897111561,0.00823024499871515,0.00724177621238029,-0.0070107625447747
0.0112997771346572,1.75419602554553e-06,1.67415534369986e-06,0.000231097847277638,0.000229423691933938,0.0128421441814397,0.0112997771346572,-0.0110686792873795
0.015357778056934,4.13932392649834e-06,3.99206917856182e-06,0.000233893041499704,0.000229900972321142,0.0174540433641642,0.015357778056934,-0.0151238850154343
0.0194157789792109,8.09747903472437e-06,7.86232931860419e-06,0.000237863009525864,0.00023000068020726,0.0220659425468888,0.0194157789792109,-0.019177915969685
0.034011242754529,4.44881033419783e-05,4.37665111114967e-05,0.000273755137641762,0.000229988626530266,0.0386536192739574,0.034011242754529,-0.0337374876168872
0.048606706529847,0.000126282709580694,0.000124809422193364,0.000354784710854064,0.0002299752886607,0.055241296001026,0.048606706529847,-0.048251921818993
0.0632021703051651,0.000271899566260151,0.000269411554500192,0.000499391346888033,0.000229979792387841,0.0718289727280946,0.0632021703051651,-0.0627027789582771
0.0777976340804832,0.000500225123069288,0.000496461979430118,0.000726442077919631,0.000229980098489513,0.0884166494551633,0.0777976340804832,-0.0770711920025635
0.1,0.00104582431107566,0.00103962853074522,0.00126960855417256,0.000229980023427348,0.113649535105007,0.1,-0.0987303914458274
0.104042003001611,0.00117873793843169,0.001172029362332,0.00138982830329843,0.000217798940966435,0.118025746712003,0.104042003001611,-0.102652174698313
0.108084006003223,0.00132197968405032,0.00131473955290976,0.00153365149848013,0.000218911945570374,0.122401958318999,0.108084006003223,-0.106550354504743
0.112126009004834,0.00147613146968026,0.00146834070631105,0.00168743121615775,0.000219090509846698,0.126778169925996,0.112126009004834,-0.110438577788677
0.123701093119279,0.00197580960473123,0.00196634722227795,0.00218545034367779,0.000219103121399833,0.139310327233498,0.123701093119279,-0.121515642775601
0.135276177233723,0.00257280568989143,0.00256152226368133,0.00278060507839222,0.000219082814710891,0.151842484541001,0.135276177233723,-0.132495572155331
0.146851261348168,0.00327750104538349,0.00326424549711382,0.00348333574286067,0.000219090245746845,0.164374641848503,0.146851261348168,-0.143367925605307
0.158426345462612,0.00409924135126814,0.00408386352449555,0.0043029544664884,0.00021909094199285,0.176906799156006,0.158426345462612,-0.154123390996124
0.181475982685825,0.00611652779500278,0.0060964855174522,0.00631557648409622,0.00021909096664402,0.201862270468883,0.181475982685825,-0.175160406201728
0.2,0.00814312862970476,0.00811892475133077,0.00833801530282821,0.000219090551497436,0.221917925931331,0.2,-0.191661984697172
0.20493662384996,0.00875902212000147,0.00873364017646586,0.00894011299597341,0.000206472819507558,0.226990346506514,0.20493662384996,-0.195996510853986
0.20987324769992,0.00940347800082714,0.0093768937410477,0.00958466065372616,0.000207766912678459,0.232062767081697,0.20987324769992,-0.200288587046194
0.21480987154988,0.0100776709577214,0.0100498598348522,0.0102577873076184,0.000207927472766156,0.23713518765688,0.21480987154988,-0.204552084242261
0.227913879065586,0.0120016055164731,0.0119704323858797,0.0121783671133419,0.000207934727462167,0.250599660414018,0.227913879065586,-0.215735511952244
0.241017886581292,0.0141414252347146,0.014106727933928,0.0143146464009981,0.000207918467070023,0.264064133171157,0.241017886581292,-0.226703240180294
0.254121894096999,0.0165125539276184,0.0164741701996838,0.016682095260363,0.000207925060679182,0.277528605928295,0.254121894096999,-0.237439798836636
0.267225901612705,0.0191272589864604,0.0190850296546322,0.0192929552264832,0.000207925571851064,0.290993078685433,0.267225901612705,-0.247932946386222
0.293394720590805,0.025116438859365,0.0250660718417603,0.0252739974250579,0.000207925583297686,0.317881749940755,0.293394720590805,-0.268120723165747
0.3,0.0267977569069245,0.0267452424969978,0.026953167712213,0.000207925215215177,0.324668727478108,0.3,-0.273046832287787
0.306605279409195,0.0285745701688785,0.0285198603316699,0.0287341845129663,0.000214324181296355,0.331638358658986,0.306605279409195,-0.277871094896229
0.313210558818391,0.0304222718380427,0.030365332480697,0.0305789168312605,0.000213584350563512,0.338607989839864,0.313210558818391,-0.28263164198713
0.319815838227586,0.0323434233189415,0.0322842202868995,0.0324977396770477,0.000213519390148187,0.345577621020742,0.319815838227586,-0.287318098550539
0.339764804068675,0.038562852190388,0.0384966316355559,0.0387101480684245,0.000213516432868655,0.366626985587935,0.339764804068675,-0.30105465600025
0.359713769909764,0.045467746608901,0.0453942286923363,0.0456077535619501,0.000213524869613846,0.387676350155127,0.359713769909764,-0.314106016347813
0.379662735750852,0.0530988726605458,0.0530177895685259,0.0532313109291209,0.000213521360594993,0.408725714722319,0.379662735750852,-0.326431424821731
0.4,0.0616581035151584,0.0615690510647079,0.0617825722490511,0.000213521184343146,0.430184796505793,0.4,-0.338217427750949
