time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.33940837620188e-09,0.00067557546948722,0.000675573130078844,0.00120611527199687,0.00106125843003447,-0.000385682960547253
0.00212251686006895,2.29319826091516e-08,1.16021747832637e-08,0.0010075954413378,0.00100758383916301,0.00241223054399374,0.00212251686006895,-0.00111492141873115
0.00318377529010342,6.02042782709809e-08,3.37910994090846e-08,0.00116354157615959,0.00116350778506018,0.00361834581599061,0.00318377529010342,-0.00202023371394383
0.00557566532083438,2.44752206359368e-07,1.59872617218654e-07,0.00130422678310601,0.00130406691048879,0.00633671771613934,0.00557566532083438,-0.00427143853772837
0.00796755535156534,6.29274427409636e-07,4.47939880265212e-07,0.00130459120069111,0.00130414326081084,0.00905508961628808,0.00796755535156534,-0.00666296415087423
0.0103594453822963,1.29727672500374e-06,9.79399308820289e-07,0.00129440813539219,0.00129342873608337,0.0117734615164368,0.0103594453822963,-0.00906503724690411
0.0127513354130273,2.33436155262356e-06,1.83931516227019e-06,0.00129435517668953,0.00129251586152726,0.0144918334165855,0.0127513354130273,-0.0114569802363377
0.0222915719895305,1.26118603819799e-05,1.1006872177234e-05,0.00130493923449697,0.00129393236231973,0.0253342679336993,0.0222915719895305,-0.0209866327550335
0.0318318085660338,3.56562332591794e-05,3.22983112744446e-05,0.00132914812500688,0.00129684981373244,0.036176702450813,0.0318318085660338,-0.0305026604410269
0.041372045142537,7.66445426357561e-05,7.08936292742445e-05,0.00136729826931547,0.00129640464004122,0.0470191369679267,0.041372045142537,-0.0400047468732215
0.0509122817190402,0.000140916406633721,0.000132135809407997,0.0014281622445016,0.00129602643509361,0.0578615714850405,0.0509122817190402,-0.0494841194745386
0.07616666651471,0.000461846048099657,0.000442001327584557,0.00173768450264134,0.00129568317505678,0.0865630623989486,0.07616666651471,-0.0744289820120687
0.1,0.00103515087019651,0.00100086970227011,0.00229712935821684,0.00129625965594674,0.113649535105007,0.1,-0.0977028706417832
0.104040519544628,0.00116803851356629,0.0011308935356402,0.0023724766791012,0.001241583143461,0.118024140596998,0.104040519544628,-0.101668042865526
0.108081039089255,0.00131124748713742,0.00127113295731782,0.00250540915447981,0.00123427619716199,0.122398746088989,0.108081039089255,-0.105575629934775
0.112121558633883,0.00146535916614362,0.00142216754863394,0.00265646587702156,0.00123429832838762,0.126773351580981,0.112121558633883,-0.109465092756861
0.123696019113227,0.0019650542462623,0.0019125134540642,0.00314689339605397,0.00123437994198977,0.139304833688796,0.123696019113227,-0.120549125717173
0.135270479592572,0.00256206206622384,0.00249932919504659,0.00373425405031966,0.00123492485527307,0.151836315796611,0.135270479592572,-0.131536225542252
0.146844940071916,0.00326676181552997,0.00319298457703715,0.00442774262641155,0.0012347580493744,0.164367797904426,0.146844940071916,-0.142417197445505
0.158419400551261,0.00408849748154428,0.00400282872301244,0.0052375065158837,0.00123467779287126,0.176899280012242,0.158419400551261,-0.153181894035377
0.181470357846947,0.00610599659837987,0.00599417178159356,0.00722882908569444,0.00123465730410088,0.201856180546344,0.181470357846947,-0.174241528761253
0.2,0.00813337275349163,0.00799819040296329,0.00923290667399085,0.00123471627102756,0.221917925931331,0.2,-0.190767093326009
0.204933599500117,0.00874893541658536,0.0086071447529295,0.00978330331668353,0.00117615856375403,0.226987238962809,0.204933599500117,-0.195150296183434
0.209867199000235,0.00939302620989844,0.00924449050237017,0.0104152344895573,0.00117074398718711,0.232056551994288,0.209867199000235,-0.199451964510677
0.214800798500352,0.0100668180419401,0.00991139888600496,0.0110827625555688,0.00117136366956386,0.237125865025766,0.214800798500352,-0.203718035944783
0.227898684992126,0.0119898186530518,0.0118155307950303,0.0129871953461827,0.00117166455115239,0.250584048381751,0.227898684992126,-0.214911489645944
0.240996571483901,0.0141285002576179,0.0139344289477987,0.0151063473633673,0.00117191841556863,0.264042231737736,0.240996571483901,-0.225890224120533
0.254094457975675,0.0164982670320349,0.0162834968774612,0.0174552935459558,0.0011717966684946,0.277500415093721,0.254094457975675,-0.236639164429719
0.267192344467449,0.0191113701438093,0.0188750030054947,0.0200467610423907,0.00117175803689601,0.290958598449707,0.267192344467449,-0.247145583425059
0.293350586237824,0.0250969907337615,0.0248149066311294,0.0259866578133516,0.00117175118222229,0.31783640153931,0.293350586237824,-0.267363928424473
0.3,0.0267894211070934,0.0264951842838403,0.027666964840239,0.00117178055639866,0.324668727478108,0.3,-0.272333035159761
0.306649413762176,0.0285786355455149,0.0282719709572901,0.0294747933002916,0.00120282234300156,0.331684927493342,0.306649413762176,-0.277174620461884
0.313298827524352,0.0304397032971811,0.030120415747094,0.0313244535439356,0.00120403779684158,0.338701127508575,0.313298827524352,-0.281974373980416
0.319948241286527,0.0323752272294826,0.0320431211776411,0.0332465777778526,0.00120345660021148,0.345717327523809,0.319948241286527,-0.286701663508675
0.339929646232902,0.0386105598039654,0.0382389081973852,0.0394422081745042,0.00120329997711899,0.366800920559727,0.339929646232902,-0.300487438058398
0.359911051179277,0.0455337276653796,0.0451209445174486,0.0463242057977746,0.00120326128032594,0.387884513595646,0.359911051179277,-0.313586845381503
0.379892456125652,0.0531857315925222,0.0527302986752233,0.0539335949178805,0.00120329624265719,0.408968106631564,0.379892456125652,-0.325958861207772
0.4,0.0616530820361194,0.061153300368102,0.0623566018210466,0.00120330145294462,0.430184796505793,0.4,-0.337643398178953
0.41013928390762,0.0662921155224506,0.0657693465587755,0.0668476645359274,0.00107831797715185,0.439820652257641,0.41013928390762,-0.343291619371693
0.42027856781524,0.0711331032432023,0.0705870465150021,0.0716678831433929,0.00108083662839076,0.44945650800949,0.42027856781524,-0.348610684671847
0.43041785172286,0.0761827788532767,0.0756131428741359,0.0766966167018324,0.00108347382769652,0.459092363761338,0.43041785172286,-0.353721235021027
0.455452418941039,0.0894649441313582,0.088836075305253,0.0899200099288852,0.00108393462363221,0.482883933335895,0.455452418941039,-0.365532409012154
0.480486986159218,0.104015917263254,0.103326396726605,0.104410152873556,0.00108375614695089,0.506675502910452,0.480486986159218,-0.376076833285662
0.5,0.116275683641058,0.115538010100563,0.116621771183685,0.00108376108312247,0.525219671154156,0.5,-0.383378228816315
0.510830234108039,0.123525403041799,0.122760650634458,0.124131890617169,0.00137123998271127,0.538103471959064,0.510830234108039,-0.38669834349087
0.521660468216077,0.131027457187063,0.130235466509068,0.13159869618281,0.00136322967374214,0.550987272763971,0.521660468216077,-0.390061772033267
0.532490702324116,0.13878846616348,0.137969094029821,0.139326317503507,0.00135722347368572,0.563871073568878,0.532490702324116,-0.393164384820609
0.55264569877472,0.153835318730174,0.152964718402559,0.154321018792479,0.00135630038992018,0.587847744516412,0.55264569877472,-0.39832467998224
0.572800695225324,0.169744695012048,0.168822560335849,0.170179232387104,0.00135667205125523,0.611824415463946,0.572800695225324,-0.40262146283822
0.592955691675928,0.186552895046494,0.185579027172541,0.186935684835299,0.00135665766275783,0.63580108641148,0.592955691675928,-0.406020006840629
0.6,0.192641973715805,0.191649992364864,0.193006623143877,0.00135663077901349,0.644181095961627,0.6,-0.406993376856123
0.607044308324072,0.198882062507204,0.197871966268522,0.199042975428373,0.0011710091598518,0.651407893980746,0.607044308324072,-0.408001332895699
0.614088616648144,0.205231284896171,0.20420307959977,0.205368525563526,0.00116544596375667,0.658634691999864,0.614088616648144,-0.408720091084618
0.621132924972216,0.211691873414938,0.210645570333311,0.211814645492733,0.00116907515942233,0.665861490018983,0.621132924972216,-0.409318279479483
0.636903846305811,0.226513289366857,0.225426531678445,0.226596673564467,0.00117014188602238,0.682040972490502,0.636903846305811,-0.410307172741344
0.652674767639406,0.241869271723044,0.240742189596151,0.241912256599902,0.00117006700375077,0.698220454962021,0.652674767639406,-0.410762511039504
0.668445688973001,0.257774245797501,0.256607029374981,0.25777696574329,0.00116993636830898,0.71439993743354,0.668445688973001,-0.410668723229711
0.684216610306596,0.274231022287428,0.273023922988801,0.274193854586945,0.00116993159814338,0.730579419905059,0.684216610306596,-0.410022755719651
0.7,0.291250597367852,0.29000389619857,0.291173834651513,0.00116993845294289,0.74677169374144,0.7,-0.408826165348487
0.715783389693404,0.309000798899179,0.307715018820627,0.309101302695639,0.00138628387501216,0.765707139655621,0.715783389693404,-0.406682086997766
0.731566779386809,0.327272852340221,0.325948453060143,0.327320687787692,0.00137223472754844,0.784642585569801,0.731566779386809,-0.404246091599117
0.747350169080213,0.346070866106211,0.344708371100448,0.346076661061566,0.00136828996111793,0.803578031483981,0.747350169080213,-0.401273508018647
0.778880837002279,0.384975764904691,0.383538736238894,0.38490670581947,0.00136796958057517,0.841405600128868,0.778880837002279,-0.393974131182809
0.8,0.412102316439476,0.410616715707824,0.411984964244704,0.00136824853687922,0.866742411578389,0.8,-0.388015035755296
0.816953484680275,0.434699305242175,0.433175938111471,0.434352196481552,0.00117625837008073,0.884482654128054,0.816953484680275,-0.382601288198724
0.833906969360551,0.457831604216602,0.456271390066652,0.457461234994708,0.00118984492805552,0.902222896677719,0.833906969360551,-0.376445734365843
0.850860454040826,0.48149639931761,0.479900333356457,0.481093550701249,0.00119321734479194,0.919963139227385,0.850860454040826,-0.369766903339577
0.886525078357228,0.532746473753882,0.531078079869189,0.532271546761999,0.00119346689280986,0.95728284651752,0.886525078357228,-0.354253531595229
0.9,0.552648807509853,0.550954261757776,0.552147460329546,0.00119319857177058,0.971383096866561,0.9,-0.347852539670454
0.913474921642772,0.572947575625483,0.571227873984201,0.572495825921944,0.00126795193774309,0.986302089868509,0.913474921642772,-0.340979095720828
0.926949843285544,0.593527923568847,0.59178383329699,0.593047992118854,0.00126415882186426,1.00122108287046,0.926949843285544,-0.33390185116669
0.940424764928316,0.614386698148369,0.612619024954365,0.613881720356318,0.00126269540195256,1.0161400758724,0.940424764928316,-0.326543044571999
0.981067221162317,0.678724371065454,0.67689023797636,0.678152739128658,0.0012625011522982,1.06113807557968,0.981067221162317,-0.302914482033659
1,0.709444624111524,0.707582085165843,0.708844753836857,0.0012626686710131,1.08209982975347,1,-0.291155246163143
1.01457227883881,0.733483797174307,0.731600963454372,0.732576922312938,0.000975958858565606,1.09485615267705,1.01457227883881,-0.28199535652587
1.02914455767762,0.757763371223214,0.755861312927321,0.756853901991921,0.000992589064600313,1.10761247560064,1.02914455767762,-0.272290655685695
1.04371683651642,0.782274858621403,0.780354686645556,0.781352706005286,0.00099801935972943,1.12036879852422,1.04371683651642,-0.262364130511139
1.07259355234306,0.831397231858693,0.829444100288923,0.830442629526562,0.000998529237639767,1.14564698020958,1.07259355234306,-0.242150922816494
1.1,0.878694909224028,0.8767144847356,0.877712658716294,0.000998173980693906,1.16963811436007,1.1,-0.222287341283706
1.12740644765694,0.926751794527192,0.92474963669684,0.925843879634072,0.00109424293723248,1.19567104583562,1.12740644765694,-0.201562568022872
1.15481289531389,0.975229662362818,0.973209934253498,0.974294398272654,0.00108446401915607,1.22170397731117,1.15481289531389,-0.180518497041233
1.18221934297083,1.02403919201019,1.02200617197317,1.02308939994687,0.00108322797369187,1.24773690878672,1.18221934297083,-0.159129943023964
1.2,1.05582163333206,1.05378176148757,1.05486504375338,0.00108328226581667,1.26462646090324,1.2,-0.145134956246618
1.21778065702917,1.08769409985672,1.0856494626172,1.08697724618535,0.00132778356815133,1.2849781691478,1.21778065702917,-0.130803410843819
1.23556131405834,1.11961405732241,1.11756642043382,1.11887599914339,0.0013095787095736,1.30532987739235,1.23556131405834,-0.116685314914945
1.25334197108751,1.1515557453713,1.14950690485631,1.15081230076833,0.00130539591202039,1.3256815856369,1.25334197108751,-0.102529670319181
1.29223373934646,1.22136299529815,1.21931700472355,1.2206221062064,0.00130510148284868,1.37019703404931,1.29223373934646,-0.0716116331400587
1.3,1.23529074004675,1.23324625448973,1.23455169731352,0.00130544282378509,1.37908628210762,1.3,-0.0654483026864834
1.30776626065354,1.24920088024922,1.24715833825272,1.24824665790726,0.00108831965454015,1.38651162178475,1.30776626065354,-0.059519602746283
1.31553252130709,1.26309591035179,1.26105563750814,1.26214064913059,0.00108501162245722,1.39393696146187,1.31553252130709,-0.0533918721764932
1.32329878196063,1.27697336010741,1.27493568715537,1.27602515595278,0.0010894687974099,1.401362301139,1.32329878196063,-0.0472736260078559
1.35201105445191,1.32797733097245,1.32595320349566,1.32704361446404,0.00109041096838669,1.42881417092046,1.35201105445191,-0.0249674399878723
1.3807233269432,1.37855248968316,1.37654615678461,1.3776365010775,0.00109034429289223,1.45626604070192,1.3807233269432,-0.00308682586569975
1.4,1.41226121249081,1.41026887084174,1.41135920527486,0.00109033443312123,1.47469651215749,1.4,0.0113592052748588
1.4192766730568,1.44569566135814,1.44371924617726,1.44496318284081,0.00124393666355838,1.49547165781608,1.4192766730568,0.0256865097840122
1.4385533461136,1.47884063587748,1.47688190435194,1.47811349455417,0.00123159020222818,1.51624680347467,1.4385533461136,0.039560148440563
1.45783001917041,1.51166185723637,1.50972255102699,1.51095163515912,0.00122908413212297,1.53702194913326,1.45783001917041,0.0531216159887096
1.5,1.58233607492816,1.58044436291266,1.58167329624038,0.00122893332772489,1.5824700143452,1.5,0.0816732962403826
1.53968048742605,1.6465386017924,1.64470025475146,1.64580681187841,0.00110655712694818,1.62151549641617,1.53968048742605,0.10612632445236
1.57936097485211,1.70876074064385,1.7069813176026,1.70810232024236,0.00112100263976211,1.66056097848714,1.57936097485211,0.128741345390253
1.6,1.74046920178809,1.73872206899434,1.73984421611089,0.00112214711655034,1.68086971808809,1.6,0.139844216110895
1.6206390251479,1.77154070079752,1.76982726565509,1.77097787862357,0.00115061296848351,1.70164170748385,1.6206390251479,0.150338853475675
1.64127805029579,1.80199778812971,1.80031924350156,1.80146743483402,0.00114819133246558,1.7224136968796,1.64127805029579,0.160189384538234
1.66191707544368,1.83180804125317,1.83016550727406,1.8313132534599,0.00114774618583358,1.74318568627536,1.66191707544368,0.169396178016213
1.7,1.88528409400191,1.88371026278147,1.8848579918494,0.00114772906793426,1.78151395514342,1.7,0.184857991849404
1.73808292455632,1.93573368987362,1.93423208774819,1.9352214283522,0.000989340604005795,1.81521986263592,1.73808292455632,0.197138503795883
1.77616584911263,1.98377664543574,1.98234910147654,1.98335689422567,0.00100779274913143,1.84892577012842,1.77616584911263,0.207191045113038
1.8,2.01278044016826,2.01139985712005,2.01240919661049,0.00100933949044402,1.87002057033957,1.8,0.212409196610489
1.82383415088737,2.04075191532189,2.0394186887524,2.04043810068784,0.00101941193544097,1.8913033947924,1.82383415088737,0.216603949800466
1.84766830177474,2.06775429444237,2.06646861069454,2.06748707496567,0.00101846427112129,1.91258621924523,1.84766830177474,0.219818773190927
1.87150245266211,2.09376634992373,2.09252823818317,2.09354655929308,0.00101832110990596,1.93386904369806,1.87150245266211,0.222044106630972
1.9,2.12379041305347,2.12260905742251,2.1236273793434,0.00101832192089346,1.95931607137674,1.9,0.223627379343401
1.92849754733789,2.15207039726503,2.15094523240339,2.15225449341903,0.00130926101564444,1.9911893534574,1.92849754733789,0.223756946081138
1.95699509467578,2.17899763841328,2.17792788582537,2.17920695419802,0.00127906837264913,2.02306263553807,1.95699509467578,0.222211859522236
1.98549264201368,2.20456822603112,2.20355283602044,2.20482826769415,0.00127543167370492,2.05493591761874,1.98549264201368,0.219335625680472
2,2.2171974179286,2.21620936934509,2.21748499386769,0.00127562452260532,2.07116177410599,2,0.217484993867692
2.01450735798632,2.22945048442733,2.22848938363789,2.22963759230435,0.00114820866645982,2.08589416933889,2.01450735798632,0.215130234318025
2.02901471597265,2.24137354308358,2.24043901097308,2.24159455904326,0.00115554807017704,2.1006265645718,2.02901471597265,0.212579843070613
2.04352207395897,2.25296470559735,2.25205632408332,2.25321429025225,0.00115796616893338,2.1153589598047,2.04352207395897,0.209692216293277
2.0910626500178,2.28794017476431,2.28711262405187,2.28827073965229,0.00115811560041346,2.16363698236118,2.0910626500178,0.197208089634485
2.1,2.29432882207821,2.29351615069477,2.29467424001458,0.00115808931980554,2.1727129679677,2.1,0.194674240014578
2.1089373499822,2.30058631304978,2.29978828238531,2.300857849402,0.00106956701669159,2.18111502027336,2.1089373499822,0.191920499419798
2.1178746999644,2.30673348652508,2.30594988298323,2.30701982783226,0.00106994484903877,2.18951707257902,2.1178746999644,0.189145127867866
2.1268120499466,2.31276969676923,2.31200029610763,2.31307211350528,0.00107181739765272,2.19791912488468,2.1268120499466,0.186260063558682
2.16685096007737,2.33798282745518,2.33727267477468,2.33834480019786,0.00107212542318091,2.23555992644782,2.16685096007737,0.171493840120491
2.2,2.35751144441836,2.35684664862859,2.35791874312876,0.0010720945001732,2.26672352280099,2.2,0.157918743128759
2.23314903992263,2.37578061633422,2.37515714979352,2.37623362609795,0.00107647630443441,2.29799907038311,2.23314903992263,0.14308458617532
2.26629807984526,2.39298090635594,2.39239472685484,2.39347071750887,0.00107599065403763,2.32927461796524,2.26629807984526,0.127172637663615
2.3,2.40946757668616,2.40891486436926,2.40999080620426,0.00107594183500526,2.36107179851312,2.3,0.10999080620426
2.33370192015474,2.42505715078186,2.42453314606863,2.42582046843459,0.00128732236596063,2.39835196914137,2.33370192015474,0.0921185482798497
2.36740384030948,2.43993970014687,2.43943975025613,2.44070349361293,0.00126374335679325,2.43563213976962,2.36740384030948,0.0732996533034433
2.4,2.45377955173871,2.45329831961091,2.45455974285175,0.001261423240837,2.47168914748636,2.4,0.0545597428517488
2.43259615969052,2.46718332269572,2.46671607865718,2.46785844835475,0.0011423696975732,2.50475395805746,2.43259615969052,0.0352622886642329
2.46519231938104,2.48031028822756,2.47985252310427,2.48100800010992,0.00115547700564678,2.53781876862857,2.46519231938104,0.0158156807288847
2.5,2.49415904127377,2.49370621121658,2.49486303473525,0.00115682351866608,2.57312689624277,2.5,-0.00513696526475238
2.53480768061896,2.5079915589263,2.50753831695204,2.50876921395334,0.00123089700130974,2.61041802890152,2.53480768061896,-0.0260384666656188
2.56961536123793,2.52196996791848,2.5215113200736,2.52273385338824,0.00122253331463762,2.64770916156027,2.56961536123793,-0.0468815078496849
2.6,2.53438883115818,2.53392157246966,2.53514331651633,0.00122174404666664,2.68026167797951,2.6,-0.0648566834836704
2.63038463876207,2.54713085704495,2.5466511473655,2.54785779757594,0.00120665021044752,2.71245930999835,2.63038463876207,-0.082526841186128
2.66076927752415,2.56027882470102,2.55978316026842,2.56099142384172,0.00120826357329751,2.7446569420172,2.66076927752415,-0.0997778536824274
