time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.31553083638874e-05,2.82256797920153e-08,4.1093493924421e-10,0.98275754012782,0.982757539716885,1.0000099853595,1,-0.0172424598721796
0.000146310616727775,8.90829070517206e-08,1.76512197799432e-09,0.965805303097837,0.965805301332715,1.00001997071899,1,-0.0341946969021634
0.000219465925091662,1.83258829538064e-07,4.615806516467e-09,0.949144522817955,0.949144518202149,1.00002995607849,1,-0.050855477182045
0.000769170136597045,1.91361460809721e-06,1.46467087239822e-07,0.832216825971458,0.832216679504371,1.00010498814781,1,-0.167783174028542
0.00131887434810243,5.50767692065941e-06,6.05824260658239e-07,0.729454052587648,0.729453446763387,1.00018002021714,1,-0.270545947412352
0.00186857855960781,1.09823204069661e-05,1.56466792838148e-06,0.639346675766171,0.639345111098243,1.00025505228646,1,-0.360653324233829
0.00241828277111319,1.83432129629672e-05,3.19391231185023e-06,0.560383754205287,0.560380560292975,1.00033008435578,1,-0.439616245794713
0.00436895998840655,5.967111770642e-05,1.62693416525896e-05,0.35275087662959,0.352734607287937,1.00059634272734,1,-0.64724912337041
0.00577626571269323,0.000104248634841432,3.50440307791622e-05,0.252729037464714,0.252693993433935,1.00078843341621,1,-0.747270962535286
0.00718357143697991,0.00016118288053605,6.31087485251824e-05,0.180928441659576,0.18086533291105,1.00098052410508,1,-0.819071558340424
0.00859087716126658,0.000230462241454815,0.000101312374945876,0.129483454052205,0.129382141677259,1.00117261479396,1,-0.870516545947795
0.00999818288555326,0.000312079802358254,0.000150266343730362,0.092743019477116,0.0925927531333857,1.00136470548283,1,-0.907256980522884
0.0114054886098399,0.000406029938973798,0.00021042026261963,0.0665478881278221,0.0663374678652024,1.0015567961717,1,-0.933452111872178
0.0132659992481428,0.000549153966751835,0.000307658221037893,0.0432420848882664,0.0429344266672285,1.00181074722441,1,-0.956757915111734
0.0151265098864457,0.000713805320366046,0.000425544763969657,0.0283159198716918,0.0278903751077222,1.00206469827711,1,-0.971684080128308
0.0169870205247485,0.000899966921942467,0.000564398435960364,0.0187093135891668,0.0181449151532065,1.00231864932982,1,-0.981290686410833
0.0188475311630514,0.00110762125966475,0.000724405675492511,0.0125663770816672,0.0118419714061747,1.00257260038253,1,-0.987433622918333
0.0207080418013543,0.00133675048831803,0.000905679533508547,0.00869932925184773,0.00779364971833918,1.00282655143524,1,-0.991300670748152
0.0237610144492855,0.00175921939567795,0.0012493736259053,0.00544479614356344,0.00419542251765814,1.00324326800856,1,-0.994555203856437
0.0268139870972168,0.00223938017892754,0.00165066872265719,0.00408685372243279,0.0024361849997756,1.00365998458189,1,-0.995913146277567
0.029866959745148,0.00277714633561928,0.0021095943760099,0.00360511489839023,0.00149552052238033,1.00407670115521,1,-0.99639488510161
0.0329199323930793,0.00337242796321407,0.0026261065577248,0.00362091433739589,0.000994807779671092,1.00449341772854,1,-0.996379085662604
0.0359729050410105,0.00402513186495984,0.00320013595251788,0.00395661775084087,0.000756481798322994,1.00491013430186,1,-0.996043382249159
0.043576283085919,0.00589938281018532,0.00487898583504754,0.00540949857405205,0.000530512739004507,1.00594796005727,1,-0.994590501425948
0.0511796611308275,0.00812753366075158,0.00691257344362744,0.00746152200986277,0.00054894856623533,1.00698578581268,1,-0.992538477990137
0.058783039175736,0.0107079266121884,0.00929933275643736,0.00987466372206803,0.000575330965630672,1.00802361156808,1,-0.990125336277932
0.0663864172206445,0.0136387408064501,0.0120375138352804,0.0126156738453214,0.000578160010040962,1.00906143732349,1,-0.987384326154679
0.0889146855226288,0.0243518466017473,0.0221866090277166,0.0227611877951397,0.000574578767423173,1.01213644121392,1,-0.97723881220486
0.1,0.0307321181541079,0.0282932038716883,0.0288626148744677,0.000569411002779407,1.01364953510501,1,-0.971137385125532
0.104059318145541,0.0332822726291178,0.0307439767546589,0.031193858896297,0.000449882141638103,1.01398517539416,1,-0.968806141103703
0.108118636291082,0.035925904413735,0.0332886196046837,0.0336812258383174,0.000392606233633686,1.01432081568332,1,-0.966318774161683
0.112177954436624,0.0386645953936513,0.0359287317166593,0.0362952045790486,0.000366472862389333,1.01465645597248,1,-0.963704795420951
0.127455910054881,0.0497511146284993,0.0466478201253452,0.0469810968811232,0.000333276755777989,1.01591969705327,1,-0.953018903118877
0.142733865673138,0.0621279981530587,0.0586635324523913,0.0590081591357438,0.000344626683352445,1.01718293813406,1,-0.940991840864256
0.158011821291396,0.0757957987552423,0.0719769895787934,0.0723250333772003,0.000348043798406916,1.01844617921485,1,-0.9276749666228
0.173289776909653,0.0907367016316275,0.0865708909682029,0.0869173684132886,0.000346477445085647,1.01970942029564,1,-0.913082631586711
0.2,0.119815823398614,0.115062681514521,0.115408113317371,0.000345431802849738,1.02191792593133,1,-0.884591886682629
0.208464267624099,0.129931416769011,0.124998348163682,0.125171460300947,0.00017311213726523,1.02215076113606,1,-0.874828539699053
0.216928535248198,0.140395284346239,0.135284986120218,0.135411471242586,0.000126485122367237,1.02238359634079,1,-0.864588528757414
