time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.05137226439244e-10,0.00156911484116614,0.00156911473602892,0.00167316839580356,0.0014722174812828,9.68973598833465e-05
0.00883330807861986,7.1740929786569e-07,1.20731651134796e-07,0.00697358775393019,0.00697346702227905,0.0100388986929495,0.00883319320582491,-0.00185960545189472
0.0224130372021992,1.17041843502375e-05,4.08781113595509e-06,0.0110968074369398,0.0110927196258038,0.025470436120333,0.0224111607393207,-0.0113143533023809
0.0372905343802546,5.38217097705983e-05,2.5859115012822e-05,0.0124219664808707,0.0123961073658578,0.0423718769590989,0.0372818923780215,-0.0248599258971508
0.0560350097480635,0.000182216699392958,0.000107451918547819,0.0128850285812304,0.0127775766626826,0.0636542084152259,0.0560056900885702,-0.0431206615073398
0.0798544144248506,0.000525701017918017,0.000356679251736236,0.0132008865341879,0.0128442072824516,0.0906693295028785,0.079769573173061,-0.0665686866388732
0.1,0.00102931208624762,0.000750447312420125,0.0135906389284406,0.0128401916160205,0.113482951751835,0.0998334166468282,-0.0862427777183875
0.121404346331821,0.00183541931466112,0.00141016819130732,0.013727226972584,0.0123170587812767,0.136525666062629,0.121106335949087,-0.107379108976503
0.142808692663642,0.00297604368054699,0.00237451127650759,0.0145737412402251,0.0121992299637175,0.159512898103257,0.14232377298118,-0.127750031740955
0.177047749037068,0.00563247106072109,0.00468881207923239,0.0168325851930459,0.0121437731138135,0.1961443880828,0.176124243964523,-0.159291658771477
0.2,0.00807862374979362,0.00686581000244332,0.0189467337028006,0.0120809237003573,0.220587256726392,0.198669330795061,-0.179722597092261
0.22435690399159,0.0113389408754129,0.0098071740664883,0.0213155999513908,0.0115084258849025,0.245067365863433,0.222479429840354,-0.201163829888964
0.24871380798318,0.0153523839851933,0.0134689824836282,0.0248244450171422,0.011355462533514,0.269415493652237,0.246157547537411,-0.221333102520269
0.285374691700665,0.0229584712547309,0.0204881464541405,0.0317641702395866,0.0112760237854461,0.305783423078375,0.281517008807186,-0.2497528385676
0.3,0.0265580517503158,0.0238355475008657,0.0350313726497937,0.0111958251489279,0.320188934139447,0.29552020666134,-0.260488834011546
0.331477851148626,0.035477841107926,0.0321804347317135,0.0434695399449551,0.0112891052132416,0.351845851263822,0.325440783787924,-0.281971243842969
0.362955702297252,0.0460899084374848,0.0421776372981413,0.0534254655571812,0.0112478282590399,0.383180330349057,0.355038922875369,-0.301613457318188
0.4,0.0608799417208804,0.056199550555326,0.0673416520553171,0.0111421014999911,0.419603138814443,0.389418342308651,-0.322076690253333
0.423138351231836,0.0714382510463113,0.0662572554055998,0.0762979321352666,0.0100406767296668,0.439659982453659,0.410624034090828,-0.334326101955562
0.446276702463671,0.0830457079388435,0.0773505585309151,0.0871105213108761,0.00975996277996105,0.459496994651479,0.431609894431611,-0.344499373120735
0.482638859684288,0.10346105617602,0.0969357988759018,0.106556736722655,0.00962093784675278,0.49019989368284,0.464118220149535,-0.35756148342688
0.5,0.114162640860766,0.107233732174729,0.116701647956032,0.00946791578130329,0.504645209758359,0.479425538604203,-0.362723890648171
0.521669668403691,0.128396322517294,0.120958809103387,0.132530654121981,0.0115718450185937,0.527656963870255,0.498328414835704,-0.365797760713724
0.543339336807382,0.143609053178097,0.135659407132573,0.147500676384679,0.0118412692521058,0.550434724808254,0.51699729789331,-0.36949662150863
0.578139601612243,0.170094811273535,0.161320033658269,0.173027597256006,0.0117075635977368,0.586502888505272,0.546466835546553,-0.373439238290547
0.6,0.188024915086438,0.178733197556219,0.190315170745814,0.0115819731895943,0.608823569356662,0.564642473395035,-0.374327302649222
0.622856386235803,0.207830766767739,0.198002134653394,0.207905259946778,0.00990312529338389,0.628130751278708,0.58335753828271,-0.375452278335932
0.645712772471605,0.22870738822276,0.218347683121927,0.22783429342092,0.00948661029899234,0.647133192094321,0.601767862063953,-0.373933568643033
0.681667550942431,0.263674467757108,0.252496356371586,0.261784874480281,0.00928851810869524,0.676385565010267,0.630088791287098,-0.368303916806817
0.7,0.282481182497302,0.270896175393526,0.279968818564424,0.0090726431708984,0.690989380979132,0.644217687237691,-0.364248868673267
0.72461652739111,0.308742852499499,0.296624832537765,0.307123052380436,0.0104982198426702,0.714536155854819,0.662848364886846,-0.35572531250641
0.749233054782219,0.336125042183851,0.323491720803809,0.334091317630579,0.0105995968267706,0.737681282522326,0.681077394327819,-0.34698607669724
0.789222110881223,0.382880879774649,0.369454505179108,0.379859852821273,0.0104053476421648,0.774395533692727,0.709805543939028,-0.329945691117755
0.8,0.395941213863504,0.38231166513816,0.392592750742908,0.0102810856047488,0.784098502477911,0.717356090899523,-0.324763340156614
0.824486930988211,0.426297735093955,0.412224636118245,0.420862686667565,0.00863805054931999,0.802078312011233,0.73419953902895,-0.313336852361385
0.848973861976421,0.457556216378668,0.443066578470437,0.451244383030128,0.0081778045596913,0.819617910310618,0.75060277592444,-0.299358392894312
0.886102702368886,0.50653162949404,0.491466556804801,0.49941982269091,0.00795326588610878,0.845351013320091,0.774612846300151,-0.275193023609242
0.9,0.525311413121157,0.510049674194975,0.517771430129843,0.00772175593486712,0.854710006494044,0.783326909627483,-0.265555479497641
0.932831460833677,0.57054206597058,0.554858543840948,0.562676142094083,0.00781759825313533,0.8782110255951,0.803309468768125,-0.240633326674042
0.965662921667354,0.616838764583513,0.600797176459272,0.60849648315628,0.00769930669700769,0.900846231323664,0.822426214536275,-0.213929731379995
1,0.666188640027934,0.649844734511007,0.657315151368308,0.0074704168573011,0.923570814561364,0.841470984807897,-0.184155833439588
1.02250793618152,0.6989438126264,0.682443649150111,0.687514227025169,0.00507057787505749,0.932712864015122,0.853417909209523,-0.165903682184354
1.04501587236304,0.731941215624951,0.715318957942962,0.719792476909625,0.00447351896666248,0.941422584071245,0.864932504213514,-0.145140027303889
1.08119870915991,0.785318316134172,0.768573428915716,0.772768850655354,0.00419542173963849,0.954503236447832,0.882522158732982,-0.109753308077628
1.1,0.813132134151538,0.796360321430768,0.800239218969974,0.00387889753920578,0.960845474421509,0.891207360061435,-0.0909681410914616
1.13198117809543,0.860416397344169,0.843657424768034,0.847737087190192,0.00407966242215807,0.973291031495568,0.905255702953048,-0.0575186157628558
1.16396235619085,0.907483815046139,0.890812713520167,0.894776943013008,0.00396422949284103,0.984810775795652,0.918378233070686,-0.0236012900576789
1.2,0.9599947542965,0.943513408325234,0.947214461884354,0.00370105355911932,0.996665546870471,0.932039085967226,0.0151753759171271
1.22488506762231,0.99577563072671,0.979481807097277,0.984704789438345,0.00522298234106811,1.00899167428157,0.940766877093548,0.0439379123447977
1.24977013524463,1.03104880915769,1.01498838895046,1.02026785847554,0.00527946952507374,1.02073524626019,0.948912112787397,0.071355745688139
1.29236261923645,1.08995552076626,1.07440011811435,1.07945557250552,0.00505545439116606,1.03946904353687,0.96148711303235,0.117968459473168
1.3,1.10029168760507,1.08484100818254,1.08972740350126,0.00488639531872281,1.04264446752482,0.963558185417193,0.12616921808407
1.32580232126843,1.13463263906637,1.11956642489816,1.12237757219661,0.00281114729844401,1.04809239851482,0.970138778952675,0.152238793243931
1.35160464253686,1.16799800648757,1.15336337471085,1.15555033317705,0.00218695846620554,1.0528944859546,0.976073528937939,0.179476804239113
1.38814015655512,1.21336943092243,1.199424517243,1.20130700374453,0.00188248650152545,1.05858182169866,0.983364689697499,0.217942314047031
1.4,1.2275831567806,1.2138815729418,1.21550617725106,0.00162460430926026,1.06014624214595,0.98544972998846,0.230056447262603
1.42907640146518,1.26127502526883,1.24820872762669,1.25049768640106,0.00228895877437485,1.06693129485502,0.989974527993533,0.26052315840753
1.45815280293035,1.29321558157608,1.28083803028915,1.2830623419284,0.00222431163924419,1.07287944531298,0.993662423747488,0.289399918180908
1.5,1.33584751206347,1.32454987735503,1.32653178302646,0.0019819056714212,1.07996500094926,0.997494986604054,0.329036796422401
1.52753468289959,1.36159299059877,1.35106009156453,1.35178708282733,0.000726991262794296,1.08109373886889,0.999064361023535,0.352722721803792
1.55506936579918,1.38539365428717,1.3756650871305,1.37587226930621,0.000207182175711695,1.08146507524339,0.999876333897888,0.375995935408323
1.59361291702071,1.41527242989777,1.40673122027941,1.40668362646115,-4.75938182509239e-05,1.08071164323552,0.99973971289758,0.406943913563575
1.6,1.41982240190505,1.41148452299791,1.41125081801264,-0.00023370498526476,1.08044332112959,0.999573603041505,0.411677214971138
1.63193541489643,1.44080324686388,1.43350705876177,1.43302157389208,-0.000485484869689579,1.07920704593494,0.998131588070312,0.434889985821773
1.67062724849853,1.46215685165538,1.45617405543887,1.45542358854376,-0.000750466895105495,1.07634575571371,0.995021030719627,0.460402557824138
1.7,1.47529433768714,1.47034143747024,1.46915763539061,-0.0011838020796282,1.07317876559589,0.991664810452469,0.477492824938142
1.72780128498988,1.48522207781794,1.4812657706533,1.47866487209991,-0.00260089855339496,1.06601866598347,0.987700019504351,0.490964852595556
1.75560256997975,1.4926666062712,1.48972458769787,1.48656192096255,-0.00316266673532062,1.05809521088877,0.982971873073951,0.503590047888597
1.79312207267308,1.49871480475643,1.49716334236349,1.49372108701224,-0.00344225535125031,1.0461983407763,0.975387263782513,0.518333823229723
1.8,1.49932071254968,1.49802635090294,1.4944005847188,-0.00362576618414101,1.04386820121777,0.973847630878195,0.520552953840608
1.83438963663458,1.49999736279139,1.49999483261489,1.49605059132129,-0.00394424129360327,1.03179930314156,0.965459971098862,0.530590620222424
1.87880516567286,1.49504821144501,1.49672165230641,1.49289847663806,-0.00382317566835511,1.01452397471003,0.952939102512568,0.539959374125492
1.9,1.49037292295548,1.49284619314294,1.48821746885021,-0.00462872429273919,1.00561615906415,0.946300087687414,0.541917381162791
1.92654008145944,1.48241977701959,1.48589011845428,1.4829311247681,-0.00295899368617825,0.999847638078801,0.937387707548277,0.545543417219826
1.95308016291888,1.47214844566128,1.47660858101642,1.4737595859322,-0.00284899508422243,0.993418882516729,0.927815092832418,0.545944493099783
1.99337766755593,1.45217537530511,1.45811759168074,1.45501014886269,-0.0031074428180522,0.982410642993677,0.912033330702755,0.542976818159934
2,1.44839438152034,1.45457729381525,1.45136473957685,-0.00321255423839817,0.980459200931671,0.909297426825682,0.542067312751173
2.03311166222035,1.42741328047225,1.43478390768391,1.43066357949998,-0.00412032818393826,0.966697608074404,0.895022207896542,0.535641371603433
2.0629022964632,1.40563133659393,1.41404546774853,1.40919277251816,-0.00485269523037235,0.953477289544598,0.881339778876996,0.527852993641159
2.1,1.3747725514608,1.38444670024227,1.37932596844273,-0.00512073179953565,0.935922334616575,0.863209366648874,0.516116601793857
2.12926139657689,1.3476074790393,1.3582405784736,1.35200307410506,-0.00623750436853909,0.919029819033665,0.84806944636895,0.503933627736108
