time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.17421927843534e-09,0.000939821421627948,0.00093982024740867,0.00120611527199687,0.00106125843003447,-0.000121437008406525
0.00212251686006895,2.29319826091516e-08,6.12090159454918e-09,0.00163975158625649,0.0016397454653549,0.00241223054399374,0.00212251686006895,-0.000482765273812454
0.00318377529010342,6.02042782709809e-08,1.86635884372064e-08,0.00215597165024236,0.00215595298665392,0.00361834581599061,0.00318377529010342,-0.00102780363986106
0.00563450253921314,2.52140188674465e-07,1.0033172694242e-07,0.00294643695147511,0.00294633661974816,0.00640358594129552,0.00563450253921314,-0.00268806558773803
0.00808522978832285,6.5642820528368e-07,3.03573824839539e-07,0.00332108936909404,0.0033207857952692,0.00918882606660043,0.00808522978832285,-0.00476414041922881
0.0105359570374326,1.36273740164656e-06,7.03650706111745e-07,0.00348148044208012,0.00348077679137401,0.0119740661919053,0.0105359570374326,-0.00705447659535245
0.0129866842865423,2.46309734729032e-06,1.38494622128739e-06,0.00354655829520462,0.00354517334898333,0.0147593063172102,0.0129866842865423,-0.00944012599133767
0.0181297195610209,6.57000195724609e-06,4.23282745132559e-06,0.00360095656302002,0.0035967237355687,0.0206043419969416,0.0181297195610209,-0.0145287629980008
0.0232727548354994,1.36743242799386e-05,9.56154405259256e-06,0.00360464492778718,0.00359508338373458,0.026449377676673,0.0232727548354994,-0.0196681099077122
0.028415790109978,2.46024789171025e-05,1.81958996102286e-05,0.00360879754731392,0.0035906016477037,0.0322944133564044,0.028415790109978,-0.0248069925626641
0.0335588253844566,4.01971559853423e-05,3.09794816324285e-05,0.00362128595534832,0.00359030647371589,0.0381394490361358,0.0335588253844566,-0.0299375394291082
0.0487465499602828,0.000124584764706495,0.000104066930304773,0.00369533510903161,0.00359126817872684,0.0554002274095912,0.0487465499602828,-0.0450512148512512
0.063934274536109,0.000278884559054664,0.000242611346761572,0.00383497761606762,0.00359236626930605,0.0726610057830465,0.063934274536109,-0.0600992969200414
0.0791219991119352,0.000523734791565971,0.000467295325588396,0.00405960381601264,0.00359230849042425,0.0899217841565018,0.0791219991119352,-0.0750623952959226
0.0943097236877615,0.000880179579887897,0.000799214149498146,0.0043913554146406,0.00359214126514246,0.107182562529957,0.0943097236877615,-0.0899183682731209
0.1,0.00104608004836493,0.000954812197331412,0.00454695838012962,0.00359214618279821,0.113649535105007,0.1,-0.0954530416198704
0.10406541061883,0.00117981079168592,0.00108070812123959,0.00456794321045945,0.00348723508921986,0.118051089762497,0.10406541061883,-0.099497467408371
0.108130821237661,0.00132399329377458,0.00121675851943147,0.00466221162850457,0.0034454531090731,0.122452644419987,0.108130821237661,-0.103468609609156
0.112196231856491,0.00147921842368031,0.00136354920636922,0.00479369305466656,0.00343014384829735,0.126854199077477,0.112196231856491,-0.107402538801825
0.12302008859855,0.0019439361448518,0.00180449423894604,0.00522232748745082,0.00341783324850478,0.138573014597451,0.12302008859855,-0.117797761111099
0.133843945340609,0.00249307772108774,0.00232781900986233,0.00574972513167889,0.00342190612181656,0.150291830117425,0.133843945340609,-0.12809422020893
0.144667802082668,0.00313539763982839,0.00294224922664089,0.0063653211456121,0.0034230719189712,0.162010645637398,0.144667802082668,-0.138302480937056
0.155491658824726,0.00387864311784581,0.00365554071010323,0.0070779820966858,0.00342244138658257,0.173729461157372,0.155491658824726,-0.148413676728041
0.177238730474481,0.00570414379350276,0.00541473072219103,0.00883643958043603,0.003421708858245,0.197274665684409,0.177238730474481,-0.168402290894045
0.2,0.00814162178869696,0.00777425696917397,0.0111962397792217,0.00342198281004769,0.221917925931331,0.2,-0.188803760220778
0.204990061312746,0.0087644429191118,0.00837871287069668,0.0116826893476362,0.00330397647693947,0.227045253927853,0.204990061312746,-0.19330737196511
0.209980122625492,0.0094164593451686,0.00901197503561146,0.0122758789265157,0.0032639038909042,0.232172581924375,0.209980122625492,-0.197704243698976
0.214970183938238,0.0100988777400793,0.00967524538203616,0.0129271843974773,0.0032519390154411,0.237299909920897,0.214970183938238,-0.202042999540761
0.226963739915211,0.0118535766899603,0.0113825068800714,0.0146271262888058,0.00324461940873441,0.249623384821198,0.226963739915211,-0.212336613626405
0.238957295892183,0.0137877802902924,0.0132671426154507,0.0165150780836915,0.00324793546824076,0.261946859721499,0.238957295892183,-0.222442217808492
0.250950851869156,0.0159141761627257,0.0153418273848164,0.0185902967256804,0.00324846934086392,0.274270334621799,0.250950851869156,-0.232360555143475
0.262944407846128,0.0182425097052688,0.017616338734429,0.0208642218879067,0.00324788315347774,0.2865938095221,0.262944407846128,-0.242080185958222
0.287033890213448,0.0235595604096359,0.0228191256058565,0.0260664659814863,0.00324734037562979,0.31134594574299,0.287033890213448,-0.260967424231961
0.3,0.0267941414836979,0.0259889184501933,0.0292366631192749,0.00324774466908162,0.324668727478108,0.3,-0.270763336880725
0.307367906808177,0.0287840347727138,0.0279407809793169,0.0312571200975172,0.00331633911820028,0.332443053111719,0.307367906808177,-0.27611078671066
0.314735813616354,0.0308623960875364,0.0299804457386733,0.0333128029565675,0.00333235721789416,0.340217378745331,0.314735813616354,-0.281423010659787
0.322103720424531,0.0330325625011627,0.0321112499816336,0.035446239332361,0.0033349893507274,0.347991704378942,0.322103720424531,-0.28665748109217
0.341842939321124,0.0392657414257064,0.0382361398900037,0.0415722891736305,0.00333614928362685,0.368819752215397,0.341842939321124,-0.300270650147493
0.361582158217717,0.0461702019476542,0.0450280384953696,0.0483626643173598,0.00333462582199023,0.389647800051852,0.361582158217717,-0.313219493900357
0.38132137711431,0.0537873127227055,0.052528481246592,0.055863261854286,0.00333478060769399,0.410475847888307,0.38132137711431,-0.325458115260024
0.4,0.0616784516176096,0.060305673639262,0.0636407188794246,0.00333504524016254,0.430184796505793,0.4,-0.336359281120575
0.410131899898753,0.0663141964019286,0.0648779394042564,0.0679263794790136,0.00304844007475719,0.439813634874071,0.410131899898753,-0.34220552041974
0.420263799797507,0.0711515814949298,0.0696510053113694,0.0726547597230354,0.003003754411666,0.449442473242349,0.420263799797507,-0.347609040074471
0.43039569969626,0.076197328720752,0.0746316177555461,0.0776335051230736,0.00300188736752749,0.459071311610626,0.43039569969626,-0.352762194573186
0.447731588756709,0.0852537016226533,0.0835750157243836,0.0865785472436173,0.00300353151923372,0.475546452048404,0.447731588756709,-0.361153041513092
0.465067477817159,0.0949034444846514,0.0931098059971751,0.0961143981205915,0.00300459212341636,0.492021592486181,0.465067477817159,-0.368953079696567
0.482403366877608,0.105180371175702,0.103269924224883,0.106273975752724,0.00300405152784056,0.508496732923959,0.482403366877608,-0.376129391124884
0.5,0.116271672511966,0.114240963257982,0.117244715344286,0.00300375208630377,0.525219671154156,0.5,-0.382755284655714
0.509109545797773,0.122340626812021,0.120246923881337,0.123885746359235,0.00363882247789782,0.536056516628676,0.509109545797773,-0.385223799438538
0.518219091595546,0.128587845469263,0.126430818458749,0.130184416883384,0.00375359842463496,0.546893362103196,0.518219091595546,-0.388034674712162
0.527328637393319,0.135017904904046,0.132797248709937,0.136560621868785,0.00376337315884756,0.557730207577716,0.527328637393319,-0.390768015524534
0.540343351517328,0.144474286969902,0.142162325801743,0.14592245543151,0.00376012962976757,0.573212696934256,0.540343351517328,-0.394420896085817
0.553358065641336,0.154283223463396,0.151879503741104,0.155637762556267,0.00375825881516312,0.588695186290795,0.553358065641336,-0.397720303085069
0.566372779765344,0.164463726844051,0.161967859420557,0.165727199283504,0.00375933986294663,0.604177675647334,0.566372779765344,-0.400645580481841
0.579387493889353,0.175023315141426,0.172434998455021,0.176195035520728,0.00376003706570638,0.619660165003874,0.579387493889353,-0.403192458368625
0.6,0.192528168945872,0.18979309315388,0.193553205172149,0.00376011201826854,0.644181095961627,0.6,-0.406446794827851
0.613401752305354,0.204562455278724,0.201731867926073,0.20501267125062,0.00328080332454661,0.657930033764659,0.613401752305354,-0.408389081054734
0.626803504610707,0.216991273254729,0.214065300437837,0.217299892970562,0.0032345925327254,0.671678971567691,0.626803504610707,-0.409503611640145
0.640205256916061,0.229821957096121,0.226800828379705,0.230040096085356,0.00323926770565075,0.685427909370724,0.640205256916061,-0.410165160830705
0.661305858879261,0.250717766400678,0.247547414666594,0.250790610681368,0.00324319601477308,0.70707514305991,0.661305858879261,-0.410515248197894
0.682406460842461,0.272544683517624,0.269226171965511,0.27246958852959,0.00324341656407867,0.728722376749096,0.682406460842461,-0.409936872312872
0.7,0.291480124622049,0.288039163143761,0.29128187787526,0.00324271473149906,0.74677169374144,0.7,-0.40871812212474
0.714353464725364,0.307583008191741,0.304043390224131,0.307802238276446,0.00375884805231452,0.763991648406933,0.714353464725364,-0.406551226448919
0.728706929450729,0.324118079617382,0.320480821884658,0.324282577303646,0.00380175541898875,0.781211603072426,0.728706929450729,-0.404424352147082
0.743060394176093,0.341089397265979,0.337355651379672,0.341150997405552,0.0037953460258795,0.798431557737918,0.743060394176093,-0.401909396770541
0.766030798940476,0.369015997762744,0.365130123226621,0.368921333068001,0.00379120984137959,0.825989317223801,0.766030798940476,-0.397109465872475
0.789001203704859,0.397965306370423,0.393930698005209,0.397721853662896,0.0037911556576874,0.853547076709684,0.789001203704859,-0.391279350041962
0.8,0.412195930062519,0.408091431795323,0.411883200965066,0.00379176916974366,0.866742411578389,0.8,-0.388116799034934
0.810998796295141,0.42674888605636,0.422575822019326,0.425939408973383,0.00336358695405781,0.878251627395075,0.810998796295141,-0.385059387321758
0.821997592590283,0.441530597866712,0.43728999115292,0.44059467412054,0.00330468296761999,0.889760843211761,0.821997592590283,-0.381402918469742
0.832996388885424,0.456542240405589,0.452235179927878,0.455539544610603,0.00330436468272433,0.901270059028447,0.832996388885424,-0.377456844274821
0.855839507725579,0.488603044109854,0.484162636766359,0.487469584190669,0.00330694742431048,0.925173255123976,0.855839507725579,-0.36836992353491
0.878682626565734,0.521577723807225,0.517009330347612,0.520316712930659,0.00330738258304686,0.949076451219506,0.878682626565734,-0.358365913635075
0.9,0.553129775882827,0.548447008095823,0.55175440460848,0.00330739651265766,0.971383096866561,0.9,-0.34824559539152
0.921317373434266,0.58544147692152,0.580649792968142,0.584150746209505,0.00350095324136246,0.994984996270282,0.921317373434266,-0.337166627224762
0.942634746868533,0.61843346669209,0.613538304979359,0.617042481834933,0.00350417685557369,1.018586895674,0.942634746868533,-0.3255922650336
0.963952120302799,0.652082765980823,0.647089909037123,0.650590127045221,0.00350021800809763,1.04218879507772,0.963952120302799,-0.313361993257579
1,0.710180716787313,0.705034505103704,0.70853364981064,0.00349914470693546,1.08209982975347,1,-0.29146635018936
1.01028556226071,0.727078845078272,0.721892230590759,0.724755231872039,0.00286300128128025,1.09110363451864,1.01028556226071,-0.28553033038867
