time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,1.93896806435178e-10,0.00148414059316904,0.00148414039927224,0.00167316839580356,0.0014722174812828,1.19231118862445e-05
0.00883330807861986,7.1740929786569e-07,2.03388871597966e-07,0.0052533336265269,0.0052531302376553,0.0100388986929495,0.00883319320582491,-0.00357985957929801
0.0179560277259299,6.0208702675985e-06,2.73766056573325e-06,0.00648072872413152,0.00647799106356579,0.0204059771555209,0.0179550628476053,-0.0114743341234738
0.0293731694968968,2.6325897050372e-05,1.5438038784473e-05,0.00678648969900796,0.00677105166022349,0.0333782469820632,0.0293689459001312,-0.0225824562011232
0.0443856219187334,9.0686201897194e-05,6.24870373366449e-05,0.00687898147663461,0.00681649443929797,0.0504294805032269,0.0443710494578539,-0.0374920679812193
0.0649314460590504,0.00028319455222881,0.000217851015338763,0.00702695929970396,0.00680910828436519,0.0737486700344929,0.0648858295104744,-0.0578588702107704
0.0915176386368743,0.000789991028931922,0.000653838076749792,0.00738212331581421,0.00672828523906442,0.103881673673592,0.0913899414605786,-0.0840078181447644
0.1,0.00102931208755919,0.000865232819803618,0.00765340176488824,0.00678816894508462,0.113482951751835,0.0998334166468282,-0.0921800148819399
0.114200636820343,0.00152955047262246,0.00131306965203184,0.00785249189134753,0.0065394222393157,0.128776267861424,0.113952568604284,-0.106100076712937
0.128401273640686,0.00216877528313047,0.00189289717326705,0.00837340714676005,0.006480509973493,0.144046604900285,0.128048741491012,-0.119675334344252
0.148848004221903,0.00336597599958127,0.00299252598654169,0.00946502495202871,0.00647249896548702,0.165987452463952,0.148298973459019,-0.13883394850699
0.173878012562522,0.00533887751900252,0.00482714414061934,0.0113720711509556,0.00654492701033629,0.192761235349289,0.173003177430892,-0.161631106279937
0.191420858020898,0.00709658393692666,0.00647598818476447,0.0129447435368691,0.00646875535210462,0.21146256140632,0.190253992463367,-0.177309248926498
0.2,0.0080786237275912,0.00740130961040409,0.0138153776855437,0.00641406807513958,0.220587256726392,0.198669330795061,-0.184853953109518
0.214550898481057,0.00993965180509356,0.00916103541328734,0.0152876335766128,0.00612659816332548,0.235226837489486,0.212908645217669,-0.197621011641056
0.229101796962114,0.0120595876462249,0.0111734188146434,0.0172224789452814,0.00604906013063797,0.249821340188646,0.227102881576341,-0.20988040263106
0.250072143117991,0.0155997374458311,0.0145479699927904,0.0205870660232177,0.00603909603042729,0.270769170192526,0.247473858973801,-0.226886792950584
0.275388679520637,0.0206904208587442,0.0194228551963123,0.02560254409466,0.00617968889834769,0.295912710293298,0.271920991399619,-0.246318447304959
0.292272447378243,0.0246144056663961,0.0231938450238829,0.0292186748303302,0.00602482980644736,0.312585201523593,0.288129043682533,-0.258910368852203
0.3,0.0265580516736433,0.025065154507668,0.031012403816356,0.00594724930868801,0.320188934139447,0.29552020666134,-0.264507802844984
0.322920884225751,0.0328900826441827,0.0311744780811723,0.036908847774558,0.0057343696933857,0.343270880835109,0.317337821561353,-0.280428973786795
0.342020810636475,0.0388384844977388,0.0369285709211115,0.0427029562818937,0.00577438536078223,0.362378162972331,0.335391538573523,-0.292688582291629
0.358863437123615,0.044610952849327,0.0425235994767969,0.0484116956432359,0.00588809616643904,0.379125975690567,0.351210300388653,-0.302798604745417
0.377266008814499,0.0515012189621292,0.0492139464226172,0.0551034041658103,0.00588945774319305,0.39731089924708,0.368380125387827,-0.313276721222017
0.4,0.060879941539891,0.0583377623700129,0.0641493595474169,0.00581159717740393,0.419603138814443,0.389418342308651,-0.325268982761234
0.414521297229371,0.0673849619548979,0.0646758562187173,0.0700196544433164,0.00534379822459907,0.432215611383196,0.402751815487525,-0.332732161044208
0.429042594458741,0.0742994411922838,0.071420507366497,0.0766350679140126,0.00521456054751562,0.444743157944993,0.416000362659444,-0.339365294745431
0.450447205141944,0.0852513147586412,0.0821173719145374,0.0873205010985161,0.00520312918397869,0.463048204711218,0.43536817517712,-0.348047674078604
0.475776760672296,0.0994022452913916,0.0959604445045563,0.101435702453565,0.00547525794900872,0.48445146210361,0.458029076752606,-0.356593374299041
0.492179839978839,0.109265221519419,0.105621315481979,0.110786950136495,0.00516563465451575,0.498156064853089,0.472548112951184,-0.361761162814689
0.5,0.114162640615223,0.110421752307744,0.115459215560404,0.00503746325266008,0.504645209758359,0.479425538604203,-0.363966323043799
0.513014778729029,0.122594238626575,0.11869119269524,0.124842303716154,0.0061511110209147,0.518493614618319,0.490806155981599,-0.365963852265445
0.526029557458059,0.131378264397685,0.127312327714763,0.133629794595308,0.00631746688054446,0.532258885713423,0.50210363959414,-0.368473844998832
0.546346577144851,0.145797800162401,0.14147662690627,0.147748839132895,0.006272212226625,0.553576757536623,0.519569115006309,-0.371820275873415
0.576792796173502,0.1690226989567,0.164318343974544,0.170481510852124,0.00616316687758034,0.58511909611007,0.545338416651921,-0.374856905799797
0.6,0.188024914817601,0.183029396642234,0.189112451669497,0.00608305502726292,0.608823569356662,0.564642473395035,-0.375530021725538
0.613383302303027,0.199491308641196,0.194329358260125,0.199598866356918,0.00526950809679361,0.62016509660264,0.575637293108685,-0.376038426751767
0.626766604606053,0.211326760026371,0.205999074344966,0.211081341779526,0.00508226743456042,0.631403521391397,0.586529010365115,-0.375447668585588
0.648410729268794,0.231241602858444,0.225648446216138,0.230717109489347,0.00506866327320921,0.649355672543134,0.603920449303878,-0.373203339814531
0.67421481412257,0.25621591980076,0.250311654922869,0.255821896373404,0.0055102414505348,0.670387827376969,0.62428412408839,-0.368462227714986
0.690258733890584,0.272406958543837,0.266313222610031,0.271332925107941,0.00501970249790951,0.683256045113757,0.636736708395873,-0.365403783287932
0.7,0.282481182204851,0.276273962879738,0.281095891612045,0.00482192873230636,0.690989380979132,0.644217687237691,-0.363121795625647
0.714865153760771,0.298203514132488,0.291825593678136,0.29736326707419,0.00553767339605404,0.705255960907925,0.655515589252892,-0.358152322178702
0.729730307521543,0.314340322867018,0.307795033552761,0.313453907130374,0.0056588735776133,0.719377692391249,0.666668642822624,-0.35321473569225
0.751435619885591,0.338628237917964,0.331845158678231,0.337427500279129,0.00558234160089888,0.739732240579069,0.682688484322592,-0.345260984043463
0.78347095775486,0.375989560644622,0.368871178055607,0.374218870656264,0.00534769260065704,0.769184171902083,0.705742728711621,-0.331523858055358
0.8,0.395941213556488,0.388658596062776,0.394034296722128,0.00537570065935244,0.784098502477911,0.717356090899523,-0.323321794177395
0.815147942064577,0.41461049737321,0.407182601850642,0.411835408162103,0.00465280631146092,0.795272439318765,0.727827059421525,-0.315991651259422
0.830295884129155,0.433633744348599,0.426065903482845,0.430489506404445,0.0044236029215996,0.806279372047704,0.738131023831612,-0.307641517427168
0.851584849516658,0.460939893951046,0.453184990169883,0.457590178971993,0.00440518880210983,0.821461737259688,0.752325435158854,-0.294735256186861
0.876414741727642,0.493579518514829,0.48562148940626,0.490455591352327,0.00483410194606704,0.838738158075,0.768449578819262,-0.277993987466934
0.892955989460969,0.515763836082758,0.507680201706835,0.512011300320643,0.0043310986138072,0.849985091665324,0.778928885159546,-0.266917584838903
0.9,0.52531141285478,0.517176698838913,0.52130147449153,0.00412477565261682,0.854710006494044,0.783326909627483,-0.262025435135954
