time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.72841323910644e-05,7.33170854718415e-09,2.06458084866631e-10,0.966635803061407,0.966635802854949,1.00000508911074,1,-0.0333641969385933
7.45682647821288e-05,2.31396493663997e-08,8.83572122444174e-10,0.934357806084907,0.934357805201335,1.00001017822148,1,-0.0656421939150932
0.000111852397173193,4.7602412438932e-08,2.30188968605652e-09,0.903153546082881,0.903153543780991,1.00001526733222,1,-0.096846453917119
0.000314921842049274,3.24453839887134e-07,3.63301345592214e-08,0.74911610309156,0.749116066761426,1.00004298536738,1,-0.25088389690844
0.000517991286925355,8.54456974152542e-07,1.3427870308874e-07,0.620756312012078,0.620756177733375,1.00007070340255,1,-0.379243687987922
0.000721060731801435,1.64080169327763e-06,3.27241475736755e-07,0.51428980107088,0.514289473829404,1.00009842143772,1,-0.48571019892912
0.000924130176677516,2.68459880149416e-06,6.43009629611364e-07,0.4260980575109,0.42609741450127,1.00012613947288,1,-0.573901942489101
0.00132095557199821,5.46759811783663e-06,1.69282565202102e-06,0.29591122787909,0.295909535053438,1.00018030429452,1,-0.704088772120909
0.00171778096731891,9.23481778005949e-06,3.43000208716797e-06,0.206036549217796,0.206033119215709,1.00023446911616,1,-0.793963450782204
0.0021146063626396,1.3985891278409e-05,5.95006312830371e-06,0.143468868583328,0.1434629185202,1.0002886339378,1,-0.856531131416672
0.0025114317579603,1.97204104846612e-05,9.31485399292686e-06,0.0997652085319769,0.099755893677984,1.00034279875944,1,-0.900234791468023
0.00290825715328099,2.64381884869247e-05,1.35655603676312e-05,0.069314621742176,0.0693010561818084,1.00039696358108,1,-0.930685378257824
0.00335487351008386,3.51748176498666e-05,1.94445145670872e-05,0.0460971581013199,0.0460777135867528,1.00045792463749,1,-0.95390284189868
0.00380148986688672,4.51566708210291e-05,2.65114303363675e-05,0.0307111059514737,0.0306845945211374,1.00051888569389,1,-0.969288894048526
0.00424810622368958,5.63835626061163e-05,3.47858587895964e-05,0.0204801377861843,0.0204453519273947,1.0005798467503,1,-0.979519862213816
0.00469472258049245,6.88552888748587e-05,4.42803787681358e-05,0.0136710221132795,0.0136267417345114,1.00064080780671,1,-0.98632897788672
0.00514133893729531,8.25716435847314e-05,5.50031596842993e-05,0.00914831153517224,0.00909330837548794,1.00070176886311,1,-0.990851688464828
0.00589422681783392,0.000108511112774849,7.58727699107011e-05,0.00485149235698787,0.00477561958707717,1.00080453455867,1,-0.995148507643012
0.00664711469837254,0.000137985991510264,0.000100263500942511,0.00268546032800588,0.00258519682706337,1.00090730025422,1,-0.997314539671994
0.00740000257891115,0.000170995290246903,0.000128182685786915,0.0015238434925376,0.00139566080675069,1.00101006594978,1,-0.998476156507462
0.00815289045944976,0.000207538006102368,0.000159632687318994,0.000912550412650364,0.00075291772533137,1.00111283164534,1,-0.99908744958735
0.00890577833998837,0.00024761312290907,0.00019461415568787,0.000627980586788793,0.000433366431100923,1.00121559734089,1,-0.999372019413211
0.0106402181155719,0.00035336944169975,0.000288638593066719,0.000420552458703765,0.000131913865637046,1.00145234030693,1,-0.999579447541296
0.0123746578911554,0.000477853855047678,0.000401396955358113,0.000526695886093986,0.000125298930735873,1.00168908327298,1,-0.999473304113906
0.0141090976667389,0.000621053556410811,0.000532878586848086,0.000683096086899483,0.000150217500051397,1.00192582623902,1,-0.9993169039131
0.0158435374423224,0.000782955048242657,0.000683070579395459,0.000839007874575723,0.000155937295180264,1.00216256920506,1,-0.999160992125424
0.0229428529125596,0.00164012870840874,0.00149241025831808,0.00164743751648926,0.000155027258171181,1.00313159276239,1,-0.998352562483511
0.0300421683827968,0.00280932235318118,0.00261392991236005,0.00276049177036703,0.000146561858006988,1.00410061631972,1,-0.997239508229633
0.0371414838530339,0.00428946157062018,0.00404656911011291,0.00419360685979663,0.000147037749683721,1.00506963987704,1,-0.995806393140203
0.0442407993232711,0.00607934633100308,0.00578914242127521,0.00593733847890049,0.000148196057625283,1.00603866343437,1,-0.994062661521099
0.0670584270087694,0.0139136025881369,0.0134727790201827,0.0136228653147727,0.000150086294590013,1.00915316353543,1,-0.986377134685227
0.0898760546942677,0.0248839705946292,0.0242950931865615,0.0244426096905065,0.000147516503945067,1.01226766363649,1,-0.975557390309494
0.1,0.0307414895227377,0.030087866083065,0.0302355799897029,0.000147713906637925,1.01364953510501,1,-0.969764420010297
0.104062230904838,0.0332938206843809,0.032614431164142,0.0327100110253128,9.55798611708136e-05,1.01398541623249,1,-0.967289988974687
0.108124461809676,0.0359397614977374,0.0352347099566272,0.0353239296380049,8.92196813777613e-05,1.01432129735997,1,-0.964676070361995
0.112186692714514,0.0386808957587342,0.0379502908191879,0.0380396995742317,8.94087550438183e-05,1.01465717848745,1,-0.961960300425768
0.127471596742501,0.0497746160763948,0.0489488105890729,0.0490381243846067,8.93137955337853e-05,1.01592099408991,1,-0.950961875615393
0.142756500770488,0.062159818620757,0.0612404665317499,0.061330547830742,9.00812989921285e-05,1.01718480969237,1,-0.938669452169258
0.158041404798476,0.075837048090379,0.0748259510452684,0.0749158074085061,8.98563632376614e-05,1.01844862529483,1,-0.925084192591494
0.173326308826463,0.0907884592258488,0.0896875521828888,0.0897773230681354,8.97708852465318e-05,1.0197124408973,1,-0.910222676931865
0.2,0.119832109461315,0.118579544458711,0.118669323449868,8.97789911575853e-05,1.02191792593133,1,-0.881330676550132
0.208465073439723,0.129949204450228,0.128650135778024,0.128678289827685,2.81540496609445e-05,1.02215078330245,1,-0.871321710172315
0.216930146879446,0.140414630182102,0.139069765538832,0.139098139535567,2.83739967350538e-05,1.02238364067356,1,-0.860901860464433
0.225395220319169,0.151230216284813,0.149840295599787,0.149869972612763,2.96770129757373e-05,1.02261649804468,1,-0.850130027387237
0.253551573570789,0.189426304049084,0.187891643428028,0.187921577488435,2.99340604070775e-05,1.02339102344544,1,-0.812078422511565
0.281707926822409,0.231133934706657,0.22946324134754,0.229493121977237,2.9880629697443e-05,1.0241655488462,1,-0.770506878022763
0.3,0.260058636252604,0.258304528850674,0.258334395978353,2.98671276792728e-05,1.02466872747811,1,-0.741665604021647
0.31390364226435,0.283224439827317,0.281410550093093,0.281472988041831,6.24379487383919e-05,1.02543566198277,1,-0.718527011958169
0.327807284528701,0.307108189418009,0.305236962538357,0.305297505330682,6.05427923243695e-05,1.02620259648744,1,-0.694702494669318
0.341710926793051,0.331693853709874,0.329767839029261,0.329827765487664,5.99264584026926e-05,1.0269695309921,1,-0.670172234512336
0.389510316975043,0.420602352372701,0.418506589903372,0.418566433804487,5.9843901115908e-05,1.02960617834935,1,-0.581433566195513
0.4,0.441052718400666,0.438923700722607,0.438983631193044,5.9930470436953e-05,1.03018479650579,1,-0.561016368806956
0.410489683024957,0.461904705786719,0.459744532328032,0.459684297152364,-6.02351756677777e-05,1.02966397059461,1,-0.540315702847636
0.420979366049913,0.483036010717797,0.480846246096996,0.480789591303887,-5.66547931097894e-05,1.02914314468344,1,-0.519210408696113
0.43146904907487,0.504437654136184,0.502219909211355,0.502165756528222,-5.41526831330241e-05,1.02862231877226,1,-0.497834243471778
0.458982706261914,0.561610135142372,0.559325969175855,0.559272213032851,-5.3756143004291e-05,1.0272562312041,1,-0.440727786967149
0.486496363448958,0.62023943532611,0.617899806475729,0.617845859482868,-5.3946992860876e-05,1.02589014363594,1,-0.382154140517132
0.5,0.649499979693851,0.647137252507585,0.647083324754465,-5.39277531199644e-05,1.02521967115416,1,-0.352916675245535
0.513503636551042,0.679104906051412,0.67672283772149,0.676950013432668,0.000227175711177585,1.02778015304506,1,-0.323049986567332
0.527007273102083,0.708913049356284,0.706514375565148,0.706725939594835,0.000211564029686695,1.03034063493596,1,-0.293274060405165
0.540510909653125,0.738895457990853,0.736482975948151,0.736689151715794,0.000206175767642369,1.03290111682686,1,-0.263310848284206
0.566774136505057,0.797529418522742,0.795097087375314,0.795302736904837,0.000205649529523066,1.0378809988384,1,-0.204697263095163
0.593037363356989,0.856473459888485,0.85403136387535,0.854237353810657,0.000205989935307294,1.04286088084994,1,-0.145762646189343
0.6,0.872137361910513,0.869694401707814,0.869900331624683,0.000205929916869518,1.04418109596163,1,-0.130099668375317
0.606962636643011,0.887800972142481,0.88535814878431,0.885386250101327,2.81013170169153e-05,1.04436146987192,1,-0.114613749898673
0.613925273286023,0.903459109065011,0.901017142751135,0.901040938097589,2.37953464541363e-05,1.04454184378221,1,-0.0989590619024108
0.620887909929034,0.919107164813011,0.916666788905402,0.916694138154165,2.7349248762798e-05,1.0447222176925,1,-0.0833058618458348
0.639760942332652,0.961380140317241,0.958948907401007,0.958977083813365,2.8176412357972e-05,1.04521114205093,1,-0.0410229161866346
0.658633974736271,1.00341562903488,1.00099876213644,1.00102690359531,2.81414588734208e-05,1.04570006640936,1,0.00102690359531388
0.67750700713989,1.04512233988479,1.04272506052273,1.04275319115979,2.81306370657486e-05,1.04618899076779,1,0.0427531911597947
0.7,1.09438962109866,1.09202126508157,1.09204939516901,2.81300874462875e-05,1.04677169374144,1,0.0920493951690144
0.7177667360256,1.13271278860905,1.13037331222019,1.13060997723692,0.000236665016733362,1.05031983846195,1,0.130609977236922
0.7355334720512,1.17051171338599,1.16820538702383,1.16842577766843,0.000220390644602553,1.05386798318246,1,0.168425777668431
0.753300208076799,1.20770853835024,1.20543963034688,1.20565655168132,0.000216921334443843,1.05741612790296,1,0.205656551681324
0.791228198322469,1.28505009454332,1.2828732160312,1.28308992148039,0.000216705449185062,1.06499061981615,1,0.283089921480386
0.8,1.30251229940116,1.30035914882684,1.30057613289105,0.000216984064212111,1.06674241157839,1,0.300576132891048
0.808771801677531,1.31971062174101,1.3175824511114,1.31762727688869,4.4825777289148e-05,1.06714948328835,1,0.317627276888691
0.817543603355062,1.3367049042073,1.33460263011317,1.33464887120228,4.62410891137743e-05,1.0675565549983,1,0.334648871202283
0.826315405032593,1.35348373646257,1.35140828009362,1.35145816879061,4.98886969821921e-05,1.06796362670826,1,0.351458168790607
0.847547558742404,1.39286198912898,1.39085617411386,1.39090661550915,5.0441395291756e-05,1.06894894414183,1,0.390906615509151
0.868779712452216,1.4308130111687,1.42888175418111,1.42893215332738,5.03991462692532e-05,1.06993426157541,1,0.42893215332738
0.890011866162028,1.46722891667892,1.46537694951136,1.46542734093603,5.03914246714476e-05,1.07091957900898,1,0.465427340936032
0.9,1.48395620084281,1.48214272618893,1.48219311771407,5.03915251393039e-05,1.07138309686656,1,0.482193117714072
0.909988133837972,1.50029068202608,1.49851675304975,1.49863640494887,0.000119651899117335,1.07245349849036,1,0.498636404948871
0.919976267675945,1.51626211519382,1.51452866297004,1.51464664042418,0.000117977454139551,1.07352390011417,1,0.514646640424181
0.929964401513917,1.53185473073115,1.53016267861229,1.53027920111443,0.000116522502147776,1.07459430173797,1,0.530279201114434
0.96200781954386,1.57943903562311,1.57788511375139,1.57800138635208,0.000116272600691802,1.07802830925607,1,0.578001386352082
0.994051237573804,1.62292892984112,1.62152123596269,1.62163762199517,0.000116386032479765,1.08146231677418,1,0.621637621995167
1,1.63053869737057,1.62915901669406,1.62927539428844,0.000116377594378436,1.08209982975347,1,0.629275394288441
1.0059487624262,1.63793775245845,1.63658641362534,1.63645757477926,-0.000128838846080059,1.08135851191049,1,0.636457574779259
1.01189752485239,1.64518401897769,1.6438612541201,1.64372028118832,-0.000140972931779171,1.0806171940675,1,0.643720281188321
1.01784628727859,1.65227307165374,1.650979111311,1.65084245173884,-0.000136659572163245,1.07987587622452,1,0.650842451738836
1.04648188698797,1.68309862482141,1.6819474230978,1.68181218793701,-0.00013523516079017,1.07630738928755,1,0.681812187937009
1.07511748669735,1.71014167544982,1.70913715010243,1.70900184636399,-0.000135303738439285,1.07273890235057,1,0.709001846363987
1.1,1.73061114565135,1.7297366299825,1.72960131335513,-0.000135316627364102,1.06963811436007,1,0.729601313355132
1.12488251330265,1.74796510909851,1.74722264379609,1.74717847661002,-4.41671860680337e-05,1.068391089022,1,0.747178476610022
1.1497650266053,1.76233885988791,1.76172982300005,1.76167660727079,-5.32157292618685e-05,1.06714406368392,1,0.761676607270791
1.17464753990794,1.77364895728929,1.77317425460606,1.77311982478462,-5.44298214391059e-05,1.06589703834584,1,0.773119824784618
1.2,1.7825962012978,1.78225880463377,1.78220440360991,-5.44010238607839e-05,1.06462646090324,1,0.782204403609906
1.21805844154528,1.78673630255779,1.78649674856158,1.78667620995009,0.000179461388508217,1.06723767926299,1,0.786676209950087
1.23611688309056,1.78929235301013,1.78915041110285,1.78931134619611,0.000160935093260539,1.06984889762273,1,0.789311346196107
1.25417532463583,1.79023750261417,1.79019275090322,1.79034983281721,0.000157081913995549,1.07246011598248,1,0.790349832817212
1.29154094969983,1.78773583812039,1.78789025790554,1.7880471174926,0.000156859587065128,1.07786311855863,1,0.788047117492605
1.3,1.78630135278372,1.78650046638518,1.78665761886585,0.000157152480665834,1.07908628210762,1,0.786657618865846
1.30845905030017,1.78441397094091,1.78465747992714,1.78460396688497,-5.35130421721597e-05,1.07871494925948,1,0.784603966884967
1.31691810060033,1.78219099593784,1.78247865925906,1.78242587824701,-5.27810120527494e-05,1.07834361641134,1,0.782425878247007
1.3253771509005,1.77962732137583,1.77995887489103,1.77991054797515,-4.83269158841892e-05,1.07797228356319,1,0.779910547975146
1.35415649613713,1.76746152649398,1.767939099518,1.76789150574716,-4.75937708321883e-05,1.07670893651415,1,0.767891505747164
1.38293584137377,1.75159116061653,1.75221049743542,1.75216283869148,-4.76587439430798e-05,1.07544558946511,1,0.752162838691482
1.4,1.74074935015905,1.74145090294055,1.7414032363148,-4.76666257440694e-05,1.07469651215749,1,0.741403236314802
1.41706415862623,1.72857921552756,1.72936107683607,1.72945894595831,9.78691222428552e-05,1.07602299490161,1,0.729458945958309
1.43412831725246,1.71520518730344,1.71606543690497,1.71615238324095,8.69463359802758e-05,1.07734947764574,1,0.716152383240948
1.45119247587869,1.7006330658413,1.70156962103735,1.7016540887247,8.44676873510419e-05,1.07867596038986,1,0.701654088724703
1.49265651155168,1.66098068095436,1.66209417376926,1.66217844793544,8.42741661737367e-05,1.08189916811002,1,0.662178447935435
