time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,1.93896820751866e-10,0.00148414109397769,0.00148414090008086,0.00167316892762408,0.00147221801310331,1.1923080874376e-05
0.00883330807861986,7.17412097472705e-07,2.03389445260433e-07,0.00525341617503206,0.0052532127855868,0.0100390135657445,0.00883330807861986,-0.0035798919035878
0.0179560173191842,6.0209569213149e-06,2.73768857534385e-06,0.00648125373414437,0.00647851604556902,0.0204069302066273,0.0179560173191842,-0.0114747635850398
0.0293729135830384,2.63263464065128e-05,1.54381099446601e-05,0.00678822354441571,0.00677278543447105,0.0333821797339184,0.0293729135830384,-0.0225846900386227
0.044381420462575,9.06694387985003e-05,6.24725187372248e-05,0.00688336501997125,0.00682089250123402,0.0504392780287147,0.044381420462575,-0.0374980554426037
0.0648664796140736,0.000282407301644202,0.000217186231101773,0.0070350724961531,0.00681788626505132,0.0737204525203785,0.0648664796140736,-0.0578314071179205
0.0908198972458164,0.000772459439902221,0.000638409514431128,0.00737734519148317,0.00673893567705204,0.103216391002715,0.0908198972458164,-0.0834425520543332
0.1,0.00102982914929653,0.000865626260874226,0.00767993907049128,0.00681431280961706,0.113649535105007,0.1,-0.0923200609295087
0.114339562375451,0.00153611322723232,0.00131886803519073,0.00789456295601491,0.00657569492082419,0.129174748540444,0.114339562375451,-0.106444999419436
0.128679124750901,0.00218459771937703,0.00190713340411881,0.00843280423790497,0.00652567083378616,0.144699961975881,0.128679124750901,-0.120246320512996
0.149294934806943,0.00339991458415959,0.00302351988828872,0.00955245294626275,0.00652893305797403,0.16702036777937,0.149294934806943,-0.13974248186068
0.175929858424506,0.00553639691968138,0.00501115297054797,0.0116277239312566,0.00661657096070861,0.195857570977926,0.175929858424506,-0.16430213449325
0.193985288990623,0.00739550139200187,0.00675626801390355,0.0133277134304607,0.00657144541655713,0.215405895108625,0.193985288990623,-0.180657575560162
0.2,0.00809499404644871,0.00741550000125076,0.0139496509234537,0.00653415092220297,0.221917925931331,0.2,-0.186050349076546
0.214449473213197,0.00994896112640111,0.0091681741444232,0.01542432660267,0.00625615245824679,0.236764875477178,0.214449473213197,-0.199025146610527
0.228898946426394,0.0120602139415144,0.011171807779838,0.0173685011777603,0.00619669339792228,0.251611825023025,0.228898946426394,-0.211530445248634
0.250382060903413,0.0157065390407589,0.0146468003613673,0.0208533551830995,0.00620655482173216,0.273685897345373,0.250382060903413,-0.229528705720313
0.278333087635975,0.0214280024901335,0.0201259560782531,0.0265298538312429,0.00640389775298977,0.302405801353634,0.278333087635975,-0.251803233804732
0.295424067750757,0.0255093088058251,0.0240488348351307,0.0303235273887167,0.00627469255358598,0.319966920413773,0.295424067750757,-0.26510054036204
0.3,0.0266806285463569,0.0251764690004795,0.0314010029703522,0.00622453396987271,0.324668727478108,0.3,-0.268598997029648
0.322879661246215,0.0330542769600338,0.0313239727479661,0.0373781402031814,0.00605416745521531,0.348810446631965,0.322879661246215,-0.285501521043034
0.34225580088982,0.039150838096192,0.0372194092623292,0.0433162440851063,0.00609683482277706,0.369255387513212,0.34225580088982,-0.298939556804714
0.359206734196035,0.0450325530438431,0.0429183853813621,0.0491641679898071,0.00624578260844499,0.387141346001435,0.359206734196035,-0.310042566206228
0.377250654781409,0.051875608535377,0.049560384624402,0.0558501528547534,0.00628976823035132,0.406180581701598,0.377250654781409,-0.321400501926655
0.4,0.0613875619168914,0.0588099302204357,0.0650250423081485,0.0062151120877128,0.430184796505793,0.4,-0.334974957691851
