time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.71966392943723e-09,0.00081612343868223,0.000816121719018301,0.00120611527199687,0.00106125843003447,-0.000245134991352243
0.00212251686006895,2.29319826091516e-08,8.76026156371048e-09,0.00132716375032776,0.0013271549900662,0.00241223054399374,0.00212251686006895,-0.000795353109741185
0.00318377529010342,6.02042782709809e-08,2.61382749234594e-08,0.00164074452632,0.00164071838804508,0.00361834581599061,0.00318377529010342,-0.00154303076378342
0.00553258419651091,2.39448692490973e-07,1.26196740160887e-07,0.00201459306086696,0.00201446686412679,0.00628775621862771,0.00553258419651091,-0.00351799113564396
0.0078813931029184,6.09898829979799e-07,3.60960807851362e-07,0.00211631248987835,0.0021159515290705,0.00895716662126482,0.0078813931029184,-0.00576508061304005
0.0102302020093259,1.25073334644502e-06,8.04151605533731e-07,0.00213039097339845,0.00212958682179292,0.0116265770239019,0.0102302020093259,-0.00809981103592745
0.0125790109157334,2.24304405668035e-06,1.53482657774013e-06,0.0021293733204909,0.00212783849391316,0.014295987426539,0.0125790109157334,-0.0104496375952425
0.0194984754102807,8.27321666180253e-06,6.42033261994295e-06,0.00213640133516215,0.00212998100254221,0.022159926656348,0.0194984754102807,-0.0173620740751185
0.0264179399048279,2.01583988468549e-05,1.66040402588294e-05,0.00214568078812859,0.00212907674786976,0.030023865886157,0.0264179399048279,-0.0242722591166993
0.0333374043993752,3.98912091857008e-05,3.40802005348687e-05,0.0021635465016277,0.00212946630109283,0.0378878051159659,0.0333374043993752,-0.0311738578977475
0.0402568688939225,6.95181232365967e-05,6.08972746435855e-05,0.00219078069168535,0.00212988341704177,0.0457517443457749,0.0402568688939225,-0.0380660882022371
0.0633996093407957,0.00026619648310502,0.000244188092186539,0.00237469205202499,0.00213050395983845,0.0720533612742046,0.0633996093407957,-0.0610249172887707
0.0865423497876689,0.000671302497180176,0.000629835798552378,0.00275961525411624,0.00212977945556386,0.0983549782026344,0.0865423497876689,-0.0837827345335527
0.1,0.00103239060510796,0.000976858758891362,0.00310663042365022,0.00212977166475886,0.113649535105007,0.1,-0.0968933695763498
0.104057016943403,0.00116587096081203,0.00110564540076134,0.00315831785942981,0.00205267245866847,0.118042002065181,0.104057016943403,-0.100898699083973
0.108114033886807,0.0013097599496029,0.00124466535652664,0.00327784186578951,0.00203317650926287,0.122434469025355,0.108114033886807,-0.104836192021017
0.11217105083021,0.00146464524318649,0.00139450332019674,0.00342396429233664,0.00202946097213989,0.126826935985529,0.11217105083021,-0.108747086537873
0.123751114514972,0.00196508411762547,0.00187965489001009,0.00390710755733607,0.00202745266732599,0.139364484593684,0.123751114514972,-0.119844006957635
0.135331178199733,0.00256296265871452,0.00246085866264713,0.00449050248944579,0.00202964382679865,0.151902033201839,0.135331178199733,-0.130840675710287
0.146911241884495,0.00326868173821127,0.00314849987554676,0.00517798543942684,0.00202948556388008,0.164439581809994,0.146911241884495,-0.141733256445068
0.158491305569257,0.00409160061394905,0.0039519461295923,0.00598105931284429,0.002029113183252,0.176977130418149,0.158491305569257,-0.152510246256412
0.181534620052132,0.00611012082711523,0.00592765008147798,0.00795657423008645,0.00202892414860847,0.201925756201807,0.181534620052132,-0.173578045822045
0.2,0.0081312189164797,0.00791062169176217,0.0099398233584352,0.00202920166667303,0.221917925931331,0.2,-0.190060176641565
0.204932117758984,0.00874661709272093,0.00851519755219749,0.0104598186237908,0.00194462107159335,0.226985716461918,0.204932117758984,-0.194472299135194
0.209864235517969,0.00939052623645207,0.0091480595145466,0.0110755248891156,0.00192746537456898,0.232053506992506,0.209864235517969,-0.198788710628853
0.214796353276953,0.0100641183791251,0.0098103768498885,0.0117357839187436,0.00192540706885508,0.237121297523093,0.214796353276953,-0.203060569358209
0.227892404842171,0.0119868322668879,0.0117021754610173,0.0136268810815155,0.00192470562049812,0.250577595477334,0.227892404842171,-0.214265523760656
0.24098845640739,0.0141251644978829,0.0138080873130794,0.0157342613526349,0.00192617403955547,0.264033893431575,0.24098845640739,-0.225254195054755
0.254084507972608,0.016494512719174,0.0161435088639861,0.0180694439524994,0.0019259350885133,0.277490191385816,0.254084507972608,-0.236015064020109
0.267180559537826,0.0191071230279,0.0187207144550277,0.0206463973377804,0.00192568288275269,0.290946489340057,0.267180559537826,-0.246534162200046
0.293336710591983,0.0250919136206268,0.0246305379036652,0.0265561147859092,0.00192557688224398,0.317822144201988,0.293336710591983,-0.266780595806073
0.3,0.0267878444360389,0.0263064935402458,0.0282322485268922,0.00192575498664643,0.324668727478108,0.3,-0.271767751473108
0.306663289408017,0.0285809659221423,0.0280791850182604,0.0300509394771587,0.00197175445889824,0.331699568529386,0.306663289408017,-0.276612349930859
0.313326578816035,0.0304462451700877,0.0299237114611425,0.0319015786544315,0.00197786719328896,0.338730409580664,0.313326578816035,-0.281425000161603
0.319989868224052,0.0323862981608886,0.0318426882751597,0.0338205268935868,0.0019778386184271,0.345761250631942,0.319989868224052,-0.286169341330466
0.33998167340947,0.0386267182635816,0.0380181814537118,0.0399959811712007,0.00197779971748885,0.366855817591268,0.33998167340947,-0.299985692238269
0.359973478594888,0.0455557313209218,0.044879652583427,0.0468569521304258,0.00197729954699882,0.387950384550594,0.359973478594888,-0.313116526464462
0.379965283780306,0.0532144128575772,0.0524682883462819,0.054445737528413,0.00197744918213116,0.40904495150992,0.379965283780306,-0.325519546251893
0.4,0.0616526192991419,0.0608339542731814,0.0628114738137307,0.00197751954054931,0.430184796505793,0.4,-0.337188526186269
0.410138746624074,0.0662914769385468,0.0654350750403359,0.0672216407690323,0.00178656572869645,0.439820141650897,0.410138746624074,-0.342917105855042
0.420277493248148,0.0711322671279124,0.0702376327735418,0.0720143414266172,0.00177670865307544,0.449455486796001,0.420277493248148,-0.348263151821531
0.430416239872223,0.076181722641733,0.0752483749518013,0.0770283925980618,0.00178001764626057,0.459090831941105,0.430416239872223,-0.353387847274161
0.449762478605697,0.0863298868054181,0.0853215872217756,0.0871029023214095,0.00178131509963386,0.477476505670636,0.449762478605697,-0.362659576284288
0.469108717339172,0.0972229957353122,0.0961383063315279,0.0979195796112263,0.00178127327969835,0.495862179400166,0.469108717339172,-0.371189137727945
0.488454956072646,0.108901263331403,0.107738862458747,0.10951994799541,0.00178108553666301,0.514247853129697,0.488454956072646,-0.378935008077236
0.5,0.116252862094022,0.115043510199048,0.116824578877779,0.00178106867873096,0.525219671154156,0.5,-0.383175421122221
0.508229700189228,0.121722235520219,0.120479123959287,0.122678652928219,0.00219952896893205,0.535009839756644,0.508229700189228,-0.385551047261009
0.516459400378455,0.12733699541641,0.126059963950343,0.128296973849754,0.002237009899411,0.544800008359133,0.516459400378455,-0.388162426528701
0.524689100567683,0.133100826884135,0.131789726001642,0.134022061345625,0.00223233534398259,0.554590176961621,0.524689100567683,-0.390667039222058
0.537260323262732,0.142151887334656,0.140788523581319,0.143017409789857,0.00222888620853834,0.569545082595371,0.537260323262732,-0.394242913472874
0.54983154595778,0.151533015303249,0.150117128830701,0.152345963374716,0.00222883454401412,0.584499988229121,0.54983154595778,-0.397485582583065
0.562402768652829,0.161260929689519,0.1597922953871,0.162021722303433,0.00222942691633243,0.599454893862871,0.562402768652829,-0.400381046349397
0.574973991347878,0.171342330848136,0.16982077056116,0.172050311842331,0.00222954128117103,0.614409799496621,0.574973991347878,-0.402923679505547
0.6,0.192471374273402,0.190844179581344,0.193073689564698,0.00222950998335381,0.644181095961627,0.6,-0.406926310435303
0.612903654638546,0.204046245583002,0.202364512840156,0.20428382239188,0.00191930955172348,0.657419032390754,0.612903654638546,-0.408619832246666
0.625807309277092,0.215986981122732,0.214250781621614,0.216165858925807,0.00191507730419338,0.670656968819881,0.625807309277092,-0.409641450351285
0.638710963915638,0.228300451571596,0.226509911475359,0.228431381349786,0.00192146987442698,0.683894905249007,0.638710963915638,-0.410279582565851
0.660847896700938,0.250171660955057,0.248288281994579,0.250211422249141,0.00192314025456231,0.706605316923563,0.660847896700938,-0.410636474451797
0.682984829486239,0.273073380623266,0.271097869655464,0.273020658218159,0.00192278856269457,0.729315728598118,0.682984829486239,-0.40996417126808
0.7,0.29139768555491,0.289351994545221,0.291274648154121,0.0019226536089002,0.74677169374144,0.7,-0.408725351845879
0.713632173075645,0.306674277103188,0.304573036698288,0.306827634280026,0.00225459758173818,0.763126309637067,0.713632173075645,-0.406804538795619
0.72726434615129,0.322341193077095,0.320184947650379,0.322441484537004,0.00225653688662442,0.779480925532693,0.72726434615129,-0.404822861614286
0.740896519226935,0.338402387172134,0.336191750262424,0.338441341437028,0.00224959117460455,0.79583554142832,0.740896519226935,-0.402455177789906
0.764818375718211,0.367399193299614,0.365094542850094,0.367342482320354,0.00224793947025947,0.824534764380828,0.764818375718211,-0.397475893397857
0.788740232209487,0.397513113858655,0.395116645539876,0.397364978899009,0.00224833335913277,0.853233987333336,0.788740232209487,-0.391375253310477
0.8,0.412080041055843,0.409641193677548,0.411889635358595,0.00224844168104632,0.866742411578389,0.8,-0.388110364641405
0.811259767790514,0.426984823278368,0.424504425189115,0.42646846733123,0.00196404214211543,0.878524709756239,0.811259767790514,-0.384791300459284
0.822519535581027,0.442129269252491,0.439607960993726,0.441562235405281,0.0019542744115546,0.890307007934089,0.822519535581027,-0.380957300175746
0.833779303371541,0.457514506631838,0.45495297030171,0.456912698930452,0.00195972862874227,0.902089306111939,0.833779303371541,-0.376866604441088
0.856818139713999,0.489893252587176,0.487252246590638,0.489213383921242,0.00196113733060399,0.926197302343108,0.856818139713999,-0.367604755792756
0.879856976056457,0.523200093824564,0.52048287670715,0.522444004045571,0.00196112733842113,0.950305298574277,0.879856976056457,-0.357412972010886
0.9,0.553024576572932,0.550243449331987,0.552204556572915,0.00196110724092757,0.971383096866561,0.9,-0.347795443427085
0.920143023943543,0.583530271773423,0.580688134767132,0.582770779323841,0.00208264455670981,0.993684794881479,0.920143023943543,-0.337372244619702
0.940286047887087,0.614646742761899,0.611746472880952,0.613824096769837,0.00207762388888533,1.0159864928964,0.940286047887087,-0.32646195111725
0.96042907183063,0.646355535229684,0.643400185556445,0.64547534879677,0.00207516324032531,1.03828819091132,0.96042907183063,-0.31495372303386
1,0.710040662793647,0.706985266260776,0.70906011799432,0.0020748517335436,1.08209982975347,1,-0.29093988200568
1.01022708161583,0.726846870254982,0.723767743956666,0.725419799535164,0.00165205557849823,1.09105244156528,1.01022708161583,-0.284807282080668
1.02045416323166,0.74377462193503,0.740672620860723,0.742303474893745,0.00163085403302188,1.1000050533771,1.02045416323166,-0.278150688337918
