time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
2.89592966603767e-05,4.42317525505096e-09,1.59063914114342e-10,0.957389460865819,0.957389460706755,1.00000395280936,1,-0.0426105391341812
5.79185933207534e-05,1.39600219796413e-08,6.79306486908671e-10,0.916550485871364,0.916550485192058,1.00000790561873,1,-0.083449514128636
8.68778899811301e-05,2.87182965656522e-08,1.76592851531573e-09,0.877446768575381,0.877446766809452,1.00001185842809,1,-0.122553231424619
0.000217577061715058,1.5607387169533e-07,1.94403288233539e-08,0.718849143320366,0.718849123880037,1.00002969825742,1,-0.281150856679634
0.000348276233448985,3.87918087319194e-07,6.66877116784589e-08,0.588179443144189,0.588179376456477,1.00004753808675,1,-0.411820556855811
0.000478975405182912,7.25841935517716e-07,1.56673909863408e-07,0.481124135019888,0.481123978345979,1.00006537791607,1,-0.518875864980112
0.00060967457691684,1.17040357945189e-06,3.01009551652722e-07,0.393564280430168,0.393563979420617,1.0000832177454,1,-0.606435719569832
0.000888121858030249,2.4731673475331e-06,8.27978725157386e-07,0.257803392323817,0.257802564345092,1.00012122450479,1,-0.742196607676183
0.00116656913914366,4.26066885307584e-06,1.71206132050701e-06,0.169645337705029,0.169643625643709,1.00015923126417,1,-0.830354662294971
0.00144501642025707,6.53272778061823e-06,2.99999552421255e-06,0.111604835352676,0.111601835357151,1.00019723802356,1,-0.888395164647324
0.00172346370137048,9.2891134938911e-06,4.71972802592253e-06,0.0731810132846132,0.0731762935565873,1.00023524478294,1,-0.926818986715387
0.00200191098248389,1.25297395345648e-05,6.88860594695779e-06,0.0478769653341917,0.0478700767282447,1.00027325154233,1,-0.952123034665808
0.00232686398430171,1.6923898312458e-05,1.00027196496722e-05,0.0293162514242781,0.0293062487046284,1.00031760611638,1,-0.970683748575722
0.00265181698611952,2.19774962844847e-05,1.37569175987404e-05,0.0180247147219115,0.0180109578043127,1.00036196069044,1,-0.981975285278089
0.00297676998793734,2.7690468704492e-05,1.81589515792978e-05,0.0110896321848122,0.0110714732332329,1.0004063152645,1,-0.988910367815188
0.00330172298975516,3.40627376146902e-05,2.32132877000424e-05,0.00681785218439189,0.00679463889669185,1.00045066983856,1,-0.993182147815608
0.00362667599157298,4.10942237410851e-05,2.89225498670193e-05,0.00420228012166539,0.00417335757179838,1.00049502441261,1,-0.995797719878335
0.00421610384727582,5.55306386009293e-05,4.09542552234962e-05,0.00196916543732279,0.00192821118209929,1.0005754785747,1,-0.998030834562677
0.00480553170297866,7.21352885551958e-05,5.51512372990322e-05,0.00102903310151435,0.00097388186421532,1.00065593273678,1,-0.998970966898486
0.0053949595586815,9.09077129683348e-05,7.15153124180973e-05,0.000535223442675298,0.000463708130257201,1.00073638689886,1,-0.999464776557325
0.00598438741438434,0.000111847446078993,9.00465420631387e-05,0.000293155327387396,0.000203108785324257,1.00081684106095,1,-0.999706844672613
0.00657381527008718,0.000134954016686026,0.000110744679265557,0.000221173497342881,0.000110428818077324,1.00089729522303,1,-0.999778826502657
0.00876040814900972,0.000239589305673383,0.000206449439912463,0.000221595667935141,1.51462280226777e-05,1.00119575498564,1,-0.999778404332065
0.0109470010279323,0.000374011642897319,0.00033194830135838,0.000420323929900516,8.83756285421367e-05,1.00149421474825,1,-0.999579676070099
0.0131335939068548,0.000538196156340999,0.000487217248841015,0.000591658207502038,0.000104440958661023,1.00179267451087,1,-0.999408341792498
0.0153201867857774,0.000732116270784925,0.000672229883698307,0.000766890288326884,9.46604046285771e-05,1.00209113427348,1,-0.999233109711673
0.0274149133897105,0.00233979008708373,0.00223079640236521,0.00232304054552977,9.22441431645549e-05,1.00374200822714,1,-0.99767695945447
0.0395096399936437,0.00485079478409881,0.00469299218424743,0.00478031422839584,8.73220441484079e-05,1.00539288218079,1,-0.995219685771604
0.0516043665975769,0.00825936823217418,0.00805309663574555,0.00814216099796622,8.90643622206699e-05,1.00704375613445,1,-0.991857839002034
0.0636990932015101,0.0125587997044295,0.012304441885842,0.012393947152277,8.95052664349194e-05,1.00869463008811,1,-0.987606052847723
0.0930726081798478,0.0266614850586678,0.0262921874357669,0.0263818885067915,8.97010710245727e-05,1.01270397832665,1,-0.973618111493209
0.1,0.0307344271752882,0.0303384512703826,0.0304275497692885,8.90984989059262e-05,1.01364953510501,1,-0.969572450230711
0.104066558886603,0.0332893934054552,0.0328778621433767,0.0329322039363948,5.43417930181089e-05,1.01398577408693,1,-0.967067796063605
0.108133117773205,0.035938169106663,0.0355111455591513,0.0355644721358064,5.33265766551327e-05,1.01432201306886,1,-0.964435527864194
0.112199676659808,0.0386823410320868,0.0382398910342557,0.0382938992423799,5.40082081241788e-05,1.01465825205079,1,-0.96170610075762
0.127491518091756,0.0497819525873374,0.0492820675311765,0.0493362189016848,5.41513705083485e-05,1.01592264126492,1,-0.950663781098315
0.142783359523703,0.0621741806514098,0.061617861506843,0.0616720753186106,5.42138117676227e-05,1.01718703047906,1,-0.938327924681389
0.158075200955651,0.0758595722432844,0.0752479092023055,0.0753020819321499,5.41727298444261e-05,1.01845141969319,1,-0.92469791806785
0.173367042387599,0.0908202564778732,0.0901544202283434,0.0902085873089201,5.41670805767058e-05,1.01971580890733,1,-0.90979141269108
0.2,0.119821513458451,0.119064382959362,0.119118551397227,5.41684378649876e-05,1.02191792593133,1,-0.880881448602773
0.208464799361074,0.129937977013386,0.129152811806245,0.129167744294126,1.49324878808699e-05,1.02215077576309,1,-0.870832255705874
0.216929598722148,0.140402754705081,0.13958998228147,0.139607229564416,1.72472829458314e-05,1.02238362559484,1,-0.860392770435584
0.225394398083222,0.151217676463101,0.150377743759615,0.150395730380119,1.79866205034518e-05,1.0226164754266,1,-0.849604269619881
0.261467470479393,0.200788823198516,0.199838109105506,0.199856211008504,1.81019029976692e-05,1.02360877406004,1,-0.800143788991496
0.3,0.260000447171537,0.258941213794811,0.258959200304609,1.79865097973408e-05,1.02466872747811,1,-0.741040799695391
0.313763520479038,0.282921947121534,0.28182703713625,0.281865383966006,3.83468297553424e-05,1.02542793276837,1,-0.718134616033995
0.327527040958077,0.306547623896336,0.305418483232225,0.305454908226824,3.64249945996598e-05,1.02618713805863,1,-0.694545091773175
0.341290561437115,0.330862109066797,0.329700244925237,0.329736381610186,3.61366849483957e-05,1.0269463433489,1,-0.670263618389814
0.388983346633846,0.419484921336135,0.418220826671992,0.418256936494579,3.61098225865053e-05,1.02957711030158,1,-0.581743063505421
0.4,0.440951190856037,0.439666035758336,0.439702199686877,3.61639285406667e-05,1.03018479650579,1,-0.560297800313123
0.411016653366154,0.462861063712834,0.461556246490558,0.461516369060757,-3.98774298011606e-05,1.02963780585661,1,-0.538483630939243
0.422033306732309,0.485077683630375,0.483754246561058,0.483720453433501,-3.37931275573577e-05,1.02909081520742,1,-0.516279546566499
0.433049960098463,0.507590278738678,0.506249295211789,0.50621674649366,-3.25487181287443e-05,1.02854382455824,1,-0.49378325350634
0.470210396083605,0.585257398759432,0.583864604606752,0.583832187973003,-3.24166337495324e-05,1.02669876233036,1,-0.416167812026997
0.5,0.649352614167568,0.647927054590737,0.647894452465208,-3.26021255292464e-05,1.02521967115416,1,-0.352105547534792
0.518134630038991,0.689177846096599,0.687737332138482,0.687882937358966,0.000145605220484235,1.02865825539311,1,-0.312117062641034
0.536269260077981,0.729334402106978,0.727881911630973,0.728008152960881,0.000126241329907462,1.03209683963207,1,-0.271991847039119
0.554403890116972,0.769748805131295,0.768287380448922,0.768411560993425,0.000124180544502916,1.03553542387102,1,-0.231588439006575
