time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,9.68162699065344e-10,0.977142756838349,0.977142755870186,1.00002742886562,1,-0.0228572431616512
0.0012057054871246,4.54228090332388e-06,2.03211622358053e-07,0.870467507007405,0.870467303795783,1.00016457319373,1,-0.129532492992595
0.00600080218908247,0.000112452982721575,2.19882345836534e-05,0.501540116696066,0.501518128461482,1.00081908160138,1,-0.498459883303934
0.0122154088842121,0.000465632239024599,0.000159030751229639,0.245899244085477,0.245740213334247,1.00166734652387,1,-0.754100755914523
0.01966637573704,0.00120576523136464,0.000562651493707124,0.105444211175163,0.104881559681456,1.00268436886011,1,-0.894555788824837
0.0284747503309206,0.0025247223066856,0.00143787510831406,0.0402634480956937,0.0388255729873797,1.00388667104248,1,-0.959736551904306
0.0389684670398212,0.0047212289587321,0.00308351810493567,0.0155619764184434,0.0124784583135077,1.00531901458848,1,-0.984438023581557
0.0517225042796558,0.00830065413653992,0.00598656606467468,0.00982934390097795,0.00384277783630327,1.00705988137884,1,-0.990170656099022
0.0677042518935365,0.0141835665750809,0.0110253086375193,0.0126911482523223,0.00166583961480304,1.00924131562979,1,-0.987308851747678
0.0885692450102514,0.0241758023431026,0.0199287938883834,0.021216668292855,0.00128787440447153,1.01208929018991,1,-0.978783331707145
0.1,0.0307453777787872,0.0259097445344063,0.0271224488828276,0.00121270434842136,1.01364953510501,1,-0.972877551117172
0.125117177402605,0.0478556716272336,0.0417489033280112,0.0426961863569691,0.000947283028957857,1.0157263214972,1,-0.957303813643031
0.15023435480521,0.0685606698875905,0.0612173311030419,0.0620415174127557,0.000824186309713815,1.01780310788938,1,-0.937958482587244
0.182338456999974,0.100080552579008,0.0912142280283798,0.0921453370683702,0.000931109039990385,1.02045760053013,1,-0.90785466293163
0.2,0.119753040791407,0.110079441632337,0.110834111023239,0.000754669390901963,1.02191792593133,1,-0.889165888976761
0.22590748468649,0.151482596713615,0.140667793195875,0.141189811169868,0.000522017973993538,1.02263058942082,1,-0.858810188830132
0.251814969372979,0.186482275679293,0.174581237245347,0.174975522431533,0.000394285186186227,1.0233432529103,1,-0.825024477568467
0.282483698554942,0.231901200229502,0.218790906478441,0.219263643668559,0.000472737190117867,1.02418688878702,1,-0.780736356331441
0.3,0.259670076186247,0.245908651318242,0.24618794347974,0.000279292161497802,1.02466872747811,1,-0.75381205652026
0.33367030752852,0.316514985340324,0.301587348357562,0.301525662658474,-6.16856990887094e-05,1.02652600488321,1,-0.698474337341526
0.365130791764281,0.373414558296857,0.357503881913277,0.357028934890599,-0.000474947022677918,1.0282613869101,1,-0.6429710651094
0.3912391259081,0.423126883645389,0.406482302896069,0.406414358589252,-6.79443068172247e-05,1.02970154064346,1,-0.593585641410748
0.4,0.440271503573649,0.423397782635741,0.423677048896932,0.000279266261191236,1.03018479650579,1,-0.576322951103068
0.430362480786946,0.501320143237254,0.483720505677846,0.484293360419861,0.000572854742014961,1.02867726127485,1,-0.515706639580139
0.455244908865245,0.553039463580582,0.534925445297063,0.534937509868931,1.20645718675316e-05,1.02744181753024,1,-0.465062490131069
0.479240975812943,0.604145148063379,0.585605180760507,0.585336996981717,-0.000268183778790121,1.02625038272682,1,-0.414663003018283
0.5,0.649179693238802,0.630327543078158,0.629930966910119,-0.000396576168038898,1.02521967115416,1,-0.370069033089881
0.519608678154974,0.692300225157367,0.673201623925187,0.674464472317243,0.00126284839205537,1.02893775591825,1,-0.325535527682757
0.539217356309948,0.735876713242401,0.716579004071393,0.718153069166745,0.00157406509535196,1.03265584068234,1,-0.281846930833255
0.569331317595553,0.803440613461186,0.783929659390242,0.785479079729251,0.0015494203390094,1.03836587680807,1,-0.214520920270749
0.6,0.872691834761031,0.853078931110182,0.854579677094407,0.00150074598422578,1.04418109596163,1,-0.145420322905593
0.621371502083416,0.920997514152633,0.901382027290914,0.901900067785806,0.000518040494892125,1.04473474562011,1,-0.0980999322141939
0.642743004166831,0.969184962900118,0.949622693909975,0.949914929298663,0.000292235388688278,1.0452883952786,1,-0.0500850707013367
0.674225564285496,1.03966817228065,1.02028475240583,1.02062901865379,0.00034426624795536,1.04610398178206,1,0.0206290186537903
0.7,1.09666131277223,1.07751193159433,1.07780050861216,0.000288577017826475,1.04677169374144,1,0.0778005086121614
0.720963593941769,1.14237282194951,1.12347076600057,1.12489067748611,0.00141991148553489,1.05095827393603,1,0.124890677486106
0.741927187883537,1.18737641540764,1.16877168792751,1.17043713970346,0.00166545177595268,1.05514485413063,1,0.170437139703461
0.773122265841729,1.25278030396152,1.234708050723,1.23632767468416,0.00161962396116189,1.06137473512868,1,0.236327674684157
0.8,1.30737732685293,1.28984726302251,1.29150370936982,0.00165644634731432,1.06674241157839,1,0.291503709369823
0.821565781475454,1.34984400578035,1.33280259301776,1.33350196531379,0.000699372296034007,1.0677432116266,1,0.33350196531379
0.843131562950909,1.39099347993106,1.37448656398244,1.37495953779833,0.000472973815881739,1.06874401167481,1,0.374959537798326
0.874640602603003,1.44852099361678,1.43287351986483,1.43340133353735,0.000527813672519306,1.07020624704239,1,0.433401333537349
0.9,1.49238902376192,1.47749715890274,1.47796101130833,0.000463852405592435,1.07138309686656,1,0.477961011308328
0.92637983526625,1.53553769405196,1.5214882701132,1.52213504446245,0.000646774349245094,1.07421015334805,1,0.522135044462449
0.9527596705325,1.57599042073666,1.56283687828957,1.56359483118019,0.000757952890625635,1.07703720982954,1,0.563594831180195
0.983647167999183,1.61972647222034,1.60768396552661,1.60834324130018,0.000659275773568835,1.0803473404285,1,0.608343241300181
1,1.64122556521202,1.62979605130132,1.63067809452603,0.000882043224710749,1.08209982975347,1,0.630678094526029
1.0201599070582,1.66609521376745,1.65544291155847,1.65474870355548,-0.000694208002987917,1.0795875595123,1,0.654748703555483
1.0403198141164,1.68911235572519,1.67925902177115,1.6782537749936,-0.00100524677755232,1.07707528927114,1,0.678253774993595
1.07053901350628,1.72004605574141,1.71142635871234,1.71044959010276,-0.000976768609574741,1.07330945864901,1,0.710449590102764
1.1,1.74597151047912,1.73858975668048,1.73763114332499,-0.000958613355492854,1.06963811436007,1,0.737631143324988
1.12573757028489,1.76512173368249,1.75884440662968,1.75813220928101,-0.000712197348673449,1.06834823652919,1,0.758132209281007
1.15147514056978,1.78095529202971,1.77579882609052,1.77521707399555,-0.000581752094963583,1.0670583586983,1,0.775217073995553
1.18265278675566,1.79564138055343,1.79185787618969,1.79117818946761,-0.000679686722073081,1.06549584311547,1,0.791178189467613
1.2,1.80166707228881,1.79865177391012,1.79817433510072,-0.000477438809393993,1.06462646090324,1,0.798174335100721
1.22061960490692,1.80682898839119,1.80472828518615,1.80562347101553,0.000895185829370204,1.06760801890583,1,0.805623471015525
1.24123920981384,1.80981938431797,1.8086325734716,1.80981293922797,0.00118036575636893,1.07058957690842,1,0.809812939227972
1.27181347139298,1.81027268687016,1.81043452626825,1.81157930518386,0.00114477891560849,1.07501056046733,1,0.811579305183862
1.3,1.80651451159616,1.80790690568712,1.80906313432147,0.00115622863435805,1.07908628210762,1,0.809063134321474
1.32076031099543,1.80121706817195,1.80350437791089,1.80344831096623,-5.60669446538764e-05,1.07817495221399,1,0.803448310966233
1.34152062199086,1.79380585923411,1.79697577443291,1.7966634297686,-0.000312344664308073,1.07726362232036,1,0.796663429768602
1.37269751739037,1.77878235845654,1.78324961296202,1.78298310572595,-0.000266507236075464,1.07589502833473,1,0.782983105725946
1.4,1.76188440563961,1.76745484549634,1.76715873497144,-0.000296110524896642,1.07469651215749,1,0.767158734971438
1.42276976114108,1.74520263869329,1.75166592045235,1.75205930089542,0.000393380443072244,1.07646652003793,1,0.75205930089542
1.44553952228217,1.72624205057408,1.73357056466276,1.7341637757434,0.000593211080635925,1.07823652791837,1,0.734163775743397
1.47720958699154,1.69622964423271,1.70471085385039,1.70523558373998,0.000524729889592512,1.0806984010914,1,0.705235583739978
1.5,1.67212796694324,1.68139884570548,1.68202996017374,0.000631114468263139,1.0824700143452,1,0.682029960173743
1.5239713539657,1.64463118201084,1.65469381523597,1.65483644684351,0.000142631607540578,1.08208640166491,1,0.654836446843508
1.54794270793141,1.61504801255545,1.62586011469294,1.62582414375444,-3.59709384993856e-05,1.08170278898462,1,0.625824143754445
