time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.50943116652878e-09,0.000863800812863301,0.000863799303432134,0.00120611527199687,0.00106125843003447,-0.000197457617171173
0.00212251686006895,2.29319826091516e-08,7.75828280956925e-09,0.00144417141054614,0.00144416365226333,0.00241223054399374,0.00212251686006895,-0.000678345449522805
0.00318377529010342,6.02042782709809e-08,2.33420246425941e-08,0.00182814347248426,0.00182812013045962,0.00361834581599061,0.00318377529010342,-0.00135563181761916
0.0055523980194399,2.41876816589367e-07,1.15957737917165e-07,0.00233070802818434,0.00233059207044643,0.00631027453627304,0.0055523980194399,-0.00322168999125556
0.00792102074877638,6.18757227242251e-07,3.37158712386318e-07,0.00250777922622769,0.0025074420675153,0.00900220325655546,0.00792102074877638,-0.00541324152254869
0.0102896434781129,1.27199501923794e-06,7.60291174413798e-07,0.00255516017870527,0.00255439988753086,0.0116941319768379,0.0102896434781129,-0.00773448329940759
0.0126582662074493,2.28473625747235e-06,1.46514869461627e-06,0.00256481231540977,0.00256334716671515,0.0143860606971203,0.0126582662074493,-0.0100934538920396
0.0187152906365981,7.27171399645217e-06,5.30642946703777e-06,0.00257733093773991,0.00257202450827287,0.0212698408020446,0.0187152906365981,-0.0161379596988582
0.0247723150657469,1.65585649837324e-05,1.29331182967348e-05,0.00258058367493424,0.0025676505566375,0.0281536209069688,0.0247723150657469,-0.0221917313908126
0.0308293394948956,3.14873580893649e-05,2.56881826193568e-05,0.00259260589188131,0.00256691770926196,0.0350374010118931,0.0308293394948956,-0.0282367336030143
0.0368863639240444,5.34327195624765e-05,4.49478493698658e-05,0.00261278300941828,0.00256783516004841,0.0419211811168173,0.0368863639240444,-0.0342735809146261
0.0538965732434257,0.000163975175138863,0.00014522512844292,0.00271457750679912,0.0025693523783562,0.0612532049286827,0.0538965732434257,-0.0511819957366266
0.0709067825628071,0.000370499035419721,0.000337501121940414,0.0029058695046287,0.00256836838268829,0.0805852287405481,0.0709067825628071,-0.0680009130581783
0.0879169918821884,0.000702954809647725,0.000651774229482303,0.00321979707265925,0.00256802284317695,0.0999172525524135,0.0879169918821884,-0.0846971948095291
0.1,0.00103183383703784,0.000965376656017238,0.00353371577599813,0.00256833911998089,0.113649535105007,0.1,-0.0964662842240019
0.104060061762036,0.00116542843598813,0.00109332773495304,0.00357485069706253,0.00248152296210949,0.118045298641317,0.104060061762036,-0.100485211064973
0.108120123524071,0.00130944782122433,0.00123149179419307,0.00368667722407016,0.00245518542987709,0.122441062177628,0.108120123524071,-0.104433446300001
0.112180185286107,0.00146448083087382,0.00138045407439724,0.00382892444145298,0.00244847036705574,0.126836825713939,0.112180185286107,-0.108351260844654
0.123761282826418,0.00196507071909282,0.0018626649901145,0.00430678842482354,0.00244412343470904,0.139375493660861,0.123761282826418,-0.119454494401595
0.13534238036673,0.00256312367008724,0.00244066494825897,0.0048879817703461,0.00244731682208713,0.151914161607784,0.13534238036673,-0.130454398596384
0.146923477907041,0.00326904454826642,0.00312483987549451,0.00557222996768551,0.002447390092191,0.164452829554706,0.146923477907041,-0.141351247939356
0.158504575447353,0.00409219541951266,0.0039245618439997,0.00637140201039774,0.00244684016639804,0.176991497501628,0.158504575447353,-0.152133173436955
0.181546582522206,0.00611094095948641,0.00589178580711885,0.00833827037614548,0.00244648456902663,0.20193870777566,0.181546582522206,-0.173208312146061
0.2,0.00813089078585615,0.00786587391892715,0.0103127604204051,0.00244688650147792,0.221917925931331,0.2,-0.189687239579595
0.20493186567654,0.00874626697319143,0.00846822282171915,0.0108192453103941,0.00235102248867494,0.226985457445186,0.20493186567654,-0.194112620366146
0.209863731353081,0.00939015119193724,0.0090988084455823,0.01142579485664,0.00232698641105769,0.232052988959042,0.209863731353081,-0.198437936496441
0.214795597029621,0.0100637153231884,0.00975879933649748,0.0120812734095061,0.00232247407300865,0.237120520472897,0.214795597029621,-0.202714323620115
0.227839031096193,0.0119782678438119,0.0116362829968143,0.013956621416292,0.00232033841947771,0.250522753525526,0.227839031096193,-0.213882409679901
0.240882465162765,0.0141066349950025,0.0137257796199109,0.0160484345831897,0.00232265496327888,0.263924986578154,0.240882465162765,-0.224834030579576
0.253925899229338,0.0164640730142184,0.0160425435471635,0.0183650453743347,0.0023225018271712,0.277327219630782,0.253925899229338,-0.235560853855003
0.26696933329591,0.0190626986163051,0.0185987249255974,0.0209208160002371,0.00232209107463971,0.290729452683411,0.26696933329591,-0.246048517295673
0.293030172526492,0.0250153372563978,0.0244614595770777,0.0267833286161014,0.00232186903902365,0.317507173882651,0.293030172526492,-0.266246843910391
