time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.44224583695756e-09,0.000879037353795983,0.000879035911550146,0.00120611527199687,0.00106125843003447,-0.00018222107623849
0.00212251686006895,2.29319826091516e-08,7.43402283034796e-09,0.0014824830997559,0.00148247566573307,0.00241223054399374,0.00212251686006895,-0.000640033760313047
0.00318377529010342,6.02042782709809e-08,2.24262330076273e-08,0.00189093683168382,0.00189091440545082,0.00361834581599061,0.00318377529010342,-0.0012928384584196
0.00556329049402184,2.43219674288333e-07,1.12765686001566e-07,0.00244202890122791,0.00244191613554191,0.00632265378299684,0.00556329049402184,-0.00312126159279393
0.00794280569794026,6.23665321530336e-07,3.30014096417067e-07,0.00264992324610252,0.0026495932320061,0.00902696175000308,0.00794280569794026,-0.00529288245183774
0.0103223209018587,1.28378814773817e-06,7.47636537816178e-07,0.00271288792853384,0.00271214029199603,0.0117312697170093,0.0103223209018587,-0.00760943297332483
0.0127018361057771,2.30787820982909e-06,1.44598007025968e-06,0.00272884793026347,0.00272740195019321,0.0144355776840155,0.0127018361057771,-0.00997298817551362
0.0185366439200443,7.05497401144193e-06,5.0361927386161e-06,0.00274542356324225,0.00274038737050364,0.0210668096392008,0.0185366439200443,-0.0157912203568021
0.0243714517343116,1.57524816020203e-05,1.20684934178445e-05,0.00274720275876062,0.00273513426534278,0.0276980415943862,0.0243714517343116,-0.0216242489755509
0.0302062595485788,2.96015964065895e-05,2.37446720177703e-05,0.00275744886016469,0.00273370418814692,0.0343292735495715,0.0302062595485788,-0.0274488106884141
0.036041067362846,4.98315701455107e-05,4.12954870723893e-05,0.00277593887456684,0.00273464338749446,0.0409605055047568,0.036041067362846,-0.0332651284882792
0.0512696724544916,0.000141274846626983,0.000123373433244926,0.00285963486135813,0.0027362614281132,0.0582677443943894,0.0512696724544916,-0.0484100375931335
0.0664982775461372,0.000305940387145215,0.000275267607062432,0.00301086147122929,0.00273559386416686,0.0755749832840219,0.0664982775461372,-0.0634874160749079
0.0817268826377828,0.000565393378565954,0.000518578709061264,0.00325369964548804,0.00273512093642678,0.0928822221736545,0.0817268826377828,-0.0784731829922948
0.0969554877294284,0.000940873435929702,0.000874586774636968,0.00360993538552156,0.00273534861088459,0.110189461063287,0.0969554877294284,-0.0933455523439069
0.1,0.00103171188709824,0.00096113667904579,0.00369655778913617,0.00273542111009038,0.113649535105007,0.1,-0.0963034422108638
0.103044512270572,0.00113021303928045,0.00105517361687047,0.00371135099424121,0.00265617737737074,0.116945779548864,0.103044512270572,-0.0993331612763304
0.106089024541143,0.0012344861606241,0.00115485543613161,0.00377909086452715,0.00262423542839554,0.120242023992722,0.106089024541143,-0.102309933676616
0.109133536811715,0.00134480897743499,0.00126045756770202,0.00387281487955271,0.00261235731185069,0.12353826843658,0.109133536811715,-0.105260721932162
0.118933622430002,0.0017395919007855,0.0016392474467237,0.004240295337613,0.0026010478908893,0.134148663435101,0.118933622430002,-0.114693327092389
0.128733708048288,0.00220175417901855,0.00208412734297195,0.00469016827989219,0.00260604093692024,0.144759058433623,0.128733708048288,-0.124043539768396
0.138533793666575,0.00273766934311528,0.00260145674127621,0.00520845217281055,0.00260699543153434,0.155369453432144,0.138533793666575,-0.133325341493765
0.148333879284862,0.00335307433319994,0.00319697799945865,0.00580319067707214,0.00260621267761349,0.165979848430665,0.148333879284862,-0.14253068860779
0.169506459498964,0.00497780211887427,0.00477439109707227,0.00737980895071637,0.0026054178536441,0.188903060324885,0.169506459498964,-0.162126650548247
0.190679039713065,0.00704969087586671,0.00679314021081869,0.00939908332888161,0.00260594311806292,0.211826272219106,0.190679039713065,-0.181279956384184
0.2,0.00811686675769673,0.0078351227379293,0.010441185992354,0.00260606325442467,0.221917925931331,0.2,-0.189558814007646
0.204814670846402,0.00871683303256493,0.00842155739911511,0.0109286733992478,0.00250711600013265,0.226865038817847,0.204814670846402,-0.193885997447154
0.209629341692803,0.00934394857128546,0.00903486575114829,0.0115148728566445,0.00248000710549626,0.231812151704364,0.209629341692803,-0.198114468836159
0.214444012539205,0.00999931719401057,0.00967614816451753,0.0121502426306924,0.00247409446617483,0.236759264590881,0.214444012539205,-0.202293769908512
0.227047758520613,0.0118392304064818,0.0114780179194121,0.0139490348741819,0.00247101695476984,0.249709714611697,0.227047758520613,-0.213098723646431
0.23965150450202,0.0138781205036663,0.0134770699560037,0.0159507520783672,0.00247368212236343,0.262660164632513,0.23965150450202,-0.223700752423653
0.252255250483428,0.0161299829266175,0.0156872955822606,0.0181609313888288,0.00247363580656818,0.275610614653329,0.252255250483428,-0.234094319094599
0.264858996464836,0.0186058543922219,0.0181197626766458,0.0205929213307932,0.00247315865414743,0.288561064674146,0.264858996464836,-0.244266075134043
0.290263270883215,0.0243123694910445,0.0237336157737284,0.0262064780188685,0.00247286224514015,0.314664160266173,0.290263270883215,-0.264056792864347
0.3,0.0267662279252412,0.0261501874413729,0.0286234135766183,0.00247322613524542,0.324668727478108,0.3,-0.271376586423382
0.307332335688945,0.0287460403875653,0.0281011238586788,0.0306310239991586,0.00252990014047988,0.332405519864996,0.307332335688945,-0.276701311689786
0.314664671377889,0.0308134659818412,0.0301391723005497,0.0326785739645571,0.00253940166400735,0.340142312251884,0.314664671377889,-0.281986097413332
0.321997007066834,0.0329718029529264,0.0322676311309638,0.0348076312729943,0.00254000014203043,0.347879104638773,0.321997007066834,-0.287189375793839
0.342479600805821,0.0394492224738436,0.0386592892276716,0.0411994342410082,0.00254014501333666,0.369491532387063,0.342479600805821,-0.301280166564813
0.362962194544808,0.046651491316461,0.0457723050617065,0.0483116603317583,0.00253935527005184,0.391103960135353,0.362962194544808,-0.31465053421305
0.383444788283795,0.0546233284849427,0.0536515480263613,0.0561910876795271,0.00253953965316572,0.412716387883643,0.383444788283795,-0.327253700604268
0.4,0.0616505027914391,0.0606015826835612,0.0631412458680004,0.00253966318443927,0.430184796505793,0.4,-0.336858754132
0.410113592181588,0.0662775945044845,0.0651803676467333,0.0674868432378747,0.00230647559114139,0.439796236158012,0.410113592181588,-0.342626748943713
0.420227184363176,0.0711056079943927,0.0699594392515866,0.0722430155994989,0.00228357634791226,0.44940767581023,0.420227184363176,-0.347984168763677
0.430340776544763,0.0761412370920976,0.0749455099856851,0.0772312708309416,0.00228576084525645,0.459019115462449,0.430340776544763,-0.353109505713822
0.448076112285691,0.0854117701494938,0.0841279335858938,0.0864155016386553,0.00228756805276148,0.475873869552306,0.448076112285691,-0.361660610647036
0.465811448026619,0.0953044692115741,0.0939309557949114,0.0962187763984654,0.00228782060355404,0.492728623642163,0.465811448026619,-0.369592671628154
0.483546783767547,0.105854323056568,0.104389668615093,0.106677124002201,0.00228745538710773,0.50958337773202,0.483546783767547,-0.376869659765346
0.5,0.116245262894098,0.114694881697044,0.11698224195885,0.00228736026180609,0.525219671154156,0.5,-0.38301775804115
0.508868188733576,0.122149628374326,0.120552527392511,0.12335626556292,0.00280373817040824,0.535769394826234,0.508868188733576,-0.385511923170656
0.517736377467152,0.128222913403494,0.1265788551278,0.129447256653763,0.00286840152596257,0.546319118498311,0.517736377467152,-0.388289120813389
0.526604566200728,0.134469439695609,0.132778204280957,0.135645180380296,0.00286697609933872,0.556868842170389,0.526604566200728,-0.390959385820432
0.539591952660949,0.143884073269764,0.142123447660076,0.144986172762653,0.0028627251025769,0.57231882214872,0.539591952660949,-0.394605779898296
0.55257933912117,0.153650312390198,0.151819951880708,0.154682111194572,0.00286215931386324,0.587768802127052,0.55257933912117,-0.397897227926598
0.565566725581391,0.163786684325715,0.161886293500646,0.16474933563237,0.0028630421317245,0.603218782105383,0.565566725581391,-0.400817389949021
0.578554112041612,0.17430054575034,0.172329895681459,0.175193230104673,0.00286333442321385,0.618668762083715,0.578554112041612,-0.403360881936939
0.6,0.192493729647896,0.190406792520205,0.193270098484349,0.00286330596414375,0.644181095961627,0.6,-0.406729901515651
0.613111578157355,0.204260671964931,0.202102569927312,0.20458234164579,0.00247977171847735,0.657632342371624,0.613111578157355,-0.408529236511565
0.626223156314709,0.216405314184964,0.214176140777993,0.216636567066104,0.00246042628811072,0.671083588781622,0.626223156314709,-0.409586589248605
0.639334734472063,0.228934719285456,0.226634641919094,0.229101770125648,0.00246712820655393,0.684534835191619,0.639334734472063,-0.410232964346416
0.660837413038845,0.250195761548469,0.247779872401542,0.250249715974621,0.002469843573079,0.706594561671952,0.660837413038845,-0.410587697064223
0.682340091605626,0.272426465549009,0.26989561143516,0.272365204474696,0.00246959303953542,0.728654288152285,0.682340091605626,-0.40997488713093
0.7,0.291432978710775,0.288808549823982,0.291277789281449,0.00246923945746702,0.74677169374144,0.7,-0.408722210718551
0.714078725563728,0.307221508285306,0.304523404465651,0.307404850276956,0.00288144581130445,0.763662041862538,0.714078725563728,-0.406673875286772
0.728157451127455,0.323426050494713,0.320655018657355,0.323552392385,0.00289737372764487,0.780552389983636,0.728157451127455,-0.404605058742455
0.742236176691183,0.3400506290779,0.337207513420854,0.340097148411166,0.00288963499031158,0.797442738104734,0.742236176691183,-0.402139028280017
0.765756151919449,0.368618581963846,0.365656850201718,0.368543772244976,0.00288692204325824,0.825659821221158,0.765756151919449,-0.397212379674473
0.789276127147716,0.398262049557992,0.395184426719562,0.398071694290375,0.00288726757081281,0.853876904337582,0.789276127147716,-0.391204432857341
0.8,0.4121409940917,0.409011527435063,0.411899086119155,0.00288755868409141,0.866742411578389,0.8,-0.388100913880845
0.810723872852284,0.426326489367356,0.423146141242822,0.425688325083384,0.00254218384056171,0.877963945620451,0.810723872852284,-0.3850355477689
0.821447745704568,0.440729630419578,0.437499142578873,0.440011358728029,0.00251221614915653,0.889185479662513,0.821447745704568,-0.381436386976539
0.832171618556853,0.455351632583852,0.452071793651624,0.45458805884845,0.00251626519682602,0.900407013704576,0.832171618556853,-0.377583559708402
0.855009087159978,0.487373120478389,0.483991731549462,0.48651020970815,0.00251847815868766,0.924304297353358,0.855009087159978,-0.368498877451828
0.877846555763103,0.520309324617085,0.516830465186394,0.519349077935777,0.00251861274938348,0.948201581002139,0.877846555763103,-0.358497477827326
0.9,0.553096223175358,0.549526958846785,0.552045550586876,0.00251859174009095,0.971383096866561,0.9,-0.347954449413124
0.922153444236897,0.586701524038429,0.583046353618956,0.58571847201505,0.00267211839609383,0.995910666547576,0.922153444236897,-0.336434972221847
0.944306888473793,0.621038852804026,0.617302269781847,0.619970665134038,0.00266839535219132,1.02043823622859,0.944306888473793,-0.324336223339755
0.96646033271069,0.656081589165046,0.65226837587131,0.65493354642518,0.00266517055386983,1.0449658059096,0.96646033271069,-0.311526786285511
1,0.710201265816994,0.70628011353238,0.70894477539045,0.00266466185806968,1.08209982975347,1,-0.29105522460955
1.00982714607348,0.726341525518202,0.722391017954613,0.724543456107826,0.00215243815321364,1.09070234485197,1.00982714607348,-0.28528368996565
1.01965429214695,0.742594222867272,0.738615371487206,0.740714565815378,0.00209919432817274,1.09930485995048,1.01965429214695,-0.278939726331575
1.02948143822043,0.758957643209218,0.754951493385585,0.757054829260128,0.00210333587454281,1.10790737504899,1.02948143822043,-0.272426608960302
1.05802904875206,0.807247399998682,0.803170122924871,0.805276915616946,0.0021067926920757,1.13289746360456,1.05802904875206,-0.252752133135118
1.0865766592837,0.856267177071145,0.852127943045544,0.854234928143719,0.00210698509817497,1.15788755216012,1.0865766592837,-0.232341731139981
1.1,0.879494161227911,0.875328234482333,0.877435193440713,0.00210695895838064,1.16963811436007,1.1,-0.222564806559287
1.1134233407163,0.902867296451194,0.898676912046011,0.900959113697131,0.00228220165112014,1.18238872375734,1.1134233407163,-0.212464227019169
1.1268466814326,0.926361666272971,0.922148899508631,0.924439247003964,0.00229034749533308,1.19513933315461,1.1268466814326,-0.202407434428636
1.1402700221489,0.949968458961239,0.945735442137466,0.948022645601054,0.00228720346358813,1.20788994255188,1.1402700221489,-0.192247376547847
1.17473045684899,1.01094973960355,1.00667356680981,1.00895976462907,0.00228619781926098,1.24062333968509,1.17473045684899,-0.16577069221992
1.2,1.05598593920746,1.051686776113,1.05397279258535,0.00228601647234927,1.26462646090324,1.2,-0.146027207414654
1.22022432227304,1.09220136786637,1.08789096400331,1.09066395719104,0.00277299318772584,1.28777518401676,1.22022432227304,-0.129560365081999
1.24044864454607,1.12847007309634,1.12415323312923,1.12691978537033,0.0027665522410949,1.31092390713027,1.24044864454607,-0.113528859175744
1.26067296681911,1.16475398652867,1.16043559212103,1.1631918274956,0.00275623537457426,1.33407263024378,1.26067296681911,-0.0974811393235009
1.3,1.23521314312128,1.23090381491237,1.23365811204944,0.00275429713707687,1.37908628210762,1.3,-0.0663418879505577
1.32531499644122,1.28036733292917,1.27607523042616,1.2783470106186,0.00227178019243346,1.40329000844219,1.32531499644122,-0.0469679858226273
1.35062999288245,1.32527456856065,1.3210067995837,1.32329742270857,0.00229062312486472,1.42749373477676,1.35062999288245,-0.027332570173882
1.37594498932367,1.36985838054237,1.36562203337922,1.36792249015436,0.00230045677513924,1.45169746111133,1.37594498932367,-0.0080224991693123
1.4,1.41194275012252,1.4077414689336,1.41004299698927,0.00230152805566908,1.47469651215749,1.4,0.0100429969892719
1.42405501067633,1.45353094264755,1.44937210090687,1.45198346003337,0.00261135912649602,1.50062143961499,1.42405501067633,0.0279284493570444
1.44811002135265,1.49465161240802,1.49054090348657,1.49314186175877,0.00260095827220352,1.5265463670725,1.44811002135265,0.0450318404061216
1.47216503202898,1.53524148789469,1.53118450273145,1.53377905913803,0.00259455640657724,1.55247129453,1.47216503202898,0.0616140271090511
