time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.57399583500762e-05,3.87719563345404e-08,4.82759469640093e-10,0.985256822086686,0.985256821603927,1.00001170310571,1,-0.0147431779133138
0.000171479916700152,1.22367790843302e-07,2.07481002494031e-09,0.97072587515068,0.97072587307587,1.00002340621143,1,-0.02927412484932
0.000257219875050229,2.51731209808935e-07,5.42879847089827e-09,0.956408578891747,0.956408573462949,1.00003510931714,1,-0.0435914211082528
0.000810361812060025,2.13480838137676e-06,1.25243701524748e-07,0.868656640864326,0.868656515620625,1.00011061062001,1,-0.131343359135674
0.00136350374906982,5.90100210754378e-06,4.98528176140982e-07,0.788818718738408,0.788818220210232,1.00018611192289,1,-0.211181281261592
0.00191664568607962,1.15701587794905e-05,1.26894160565205e-06,0.716295251442479,0.716293982500873,1.00026161322576,1,-0.283704748557521
0.00246978762308941,1.91490015288911e-05,2.57532892541151e-06,0.650446305606133,0.650443730277208,1.00033711452863,1,-0.349553694393867
0.00367745988142444,4.233105472194e-05,7.85126710375671e-06,0.527149552741127,0.527141701474023,1.00050195617749,1,-0.472850447258873
0.00488513213975947,7.46211365111087e-05,1.73965996044695e-05,0.427388186272181,0.427370789672576,1.00066679782634,1,-0.572611813727819
0.00609280439809449,0.000116013483500738,3.21556379429316e-05,0.346560617848125,0.346528462210182,1.0008316394752,1,-0.653439382151875
0.00730047665642952,0.00016650151118434,5.28720697388901e-05,0.281033359579244,0.280980487509506,1.00099648112405,1,-0.718966640420756
0.00850814891476454,0.000226080528803967,8.01369549058941e-05,0.227921645584658,0.227841508629753,1.00116132277291,1,-0.772078354415342
0.0103166707923074,0.000332294169026443,0.000134197966927108,0.16679413742232,0.166659939455393,1.00140817760146,1,-0.83320586257768
0.0121251926698503,0.00045887285428445,0.000205255729986681,0.122213063044024,0.122007807314037,1.00165503243002,1,-0.877786936955976
0.0139337145473931,0.000605801995351059,0.000294233336888638,0.0896412769328156,0.0893470435959269,1.00190188725858,1,-0.910358723067184
0.015742236424936,0.000773066302150946,0.000401781544416414,0.0658577941918101,0.0654560126473936,1.00214874208713,1,-0.93414220580819
0.0175507583024788,0.000960650026408716,0.000528367398818487,0.0485295483626709,0.0480011809638524,1.00239559691569,1,-0.951470451637329
0.0202861723694089,0.00128294591897418,0.000756699344668703,0.0310546725953696,0.0302979732507009,1.00276896821902,1,-0.96894532740463
0.0230215864363389,0.00165163210594523,0.00103015528017188,0.02031091309893,0.0192807578187582,1.00314233952236,1,-0.97968908690107
0.0257570005032689,0.00206664915874196,0.00134921870441521,0.0136891113187341,0.0123398926143189,1.00351571082569,1,-0.986310888681266
0.028492414570199,0.0025279354628667,0.00171414357352783,0.00968168417120995,0.00796754059768212,1.00388908212902,1,-0.99031831582879
