time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.93723761234285e-05,8.17598535065419e-09,2.18350847922888e-10,0.968358188473189,0.968358188254839,1.0000053741463,1,-0.0316418115268106
7.87447522468569e-05,2.58042708892007e-08,9.34835912313835e-10,0.937693340895583,0.937693339960747,1.0000107482926,1,-0.0623066591044172
0.000118117128370285,5.30840054180782e-08,2.43641970307905e-09,0.907995889150164,0.907995886713744,1.0000161224389,1,-0.0920041108498364
0.000343956702047691,3.86270734869699e-07,4.26518342861834e-08,0.753484990900103,0.753484948248269,1.00004694849079,1,-0.246515009099897
0.000569796275725097,1.03283855127695e-06,1.6057512729699e-07,0.624690662009373,0.624690501434245,1.00007777454268,1,-0.375309337990627
0.000795635849402503,1.99653584994629e-06,3.9476154789148e-07,0.517817065347192,0.517816670585644,1.00010860059457,1,-0.482182934652808
0.00102147542307991,3.27866453408704e-06,7.79707810197023e-07,0.429244069284034,0.429243289576224,1.00013942664646,1,-0.570755930715966
0.00144478773004043,6.53991950916564e-06,1.99683586798474e-06,0.302791375910273,0.302789379074405,1.0001972068084,1,-0.697208624089727
0.00186810003700094,1.09210727303524e-05,3.98833436007104e-06,0.214072816047242,0.214068827712882,1.00025498697035,1,-0.785927183952758
0.00229141234396146,1.64217075815956e-05,6.8612598365728e-06,0.151367675203869,0.151360813944032,1.00031276713229,1,-0.848632324796131
0.00271472465092198,2.30413832938594e-05,1.06863154726055e-05,0.106917324372712,0.106906638057239,1.00037054729423,1,-0.893082675627288
0.00313803695788249,3.07798873302832e-05,1.55114343221937e-05,0.0754713565672033,0.0754558451328811,1.00042832745617,1,-0.924528643432797
0.00362829725099153,4.11403465556734e-05,2.23931603336656e-05,0.0505238116339619,0.0505014184736282,1.00049524570699,1,-0.949476188366038
0.00411855754410057,5.3001145765115e-05,3.06997397422447e-05,0.033879452840982,0.0338487531012398,1.0005621639578,1,-0.966120547159018
0.00460881783720961,6.63620349539425e-05,4.04566189628455e-05,0.0227364075638021,0.0226959509448392,1.00062908220862,1,-0.977263592436198
0.00509907813031865,8.12227436710604e-05,5.16802401042913e-05,0.0152725887484653,0.015220908508361,1.00069600045943,1,-0.984727411251535
0.00558933842342769,9.7582998982072e-05,6.43813688375621e-05,0.0102847142452123,0.0102203328763747,1.00076291871024,1,-0.989715285754788
0.00640847338873664,0.000128263064617359,8.8916424217466e-05,0.00552552394026216,0.00543660751604469,1.00087472682489,1,-0.994474476059738
0.00722760835404559,0.000163127277967481,0.0001176162071052,0.00309074027345895,0.00297312406635375,1.00098653493954,1,-0.996909259726541
0.00804674331935454,0.00020217435281483,0.000150490505935572,0.00177532769675331,0.00162483719081774,1.00109834305419,1,-0.998224672303247
0.00886587828466349,0.000245402984451595,0.000187542645497954,0.00107716228323788,0.000889619637739925,1.00121015116883,1,-0.998922837716762
0.00968501324997245,0.000292811849886976,0.00022877362857054,0.000745363826320507,0.000516590197749967,1.00132195928348,1,-0.999254636173679
0.0115010558454853,0.000412816639270032,0.000335084576407299,0.000501984323035056,0.000166899746627758,1.00156984065508,1,-0.999498015676965
0.0133170984409981,0.000553346088554426,0.000461927091327586,0.000605278847221337,0.00014335175589375,1.00181772202667,1,-0.999394721152779
0.015133141036511,0.000714385289471117,0.000609289100521053,0.000775236112671944,0.000165947012150891,1.00206560339827,1,-0.999224763887328
0.0169491836320238,0.000895918526519586,0.000777155731221439,0.00094997287428538,0.000172817143063941,1.00231348476987,1,-0.999050027125715
0.0239069994667159,0.00178066240178601,0.00160964270018731,0.00178146525080662,0.000171822550619316,1.00326319428476,1,-0.998218534749193
0.030864815301408,0.00296497607428528,0.00274187266697796,0.00290600225216704,0.000164129585189077,1.00421290379966,1,-0.997093997747833
0.0378226311361001,0.0044478362915673,0.00417283706030172,0.00433701588941484,0.000164178829113126,1.00516261331456,1,-0.995662984110585
0.0447804469707922,0.00622810373558654,0.00590141188017381,0.00606662278836513,0.000165210908191327,1.00611232282946,1,-0.993933377211635
0.068027480200288,0.0143162059328671,0.0138184657368132,0.0139856649309021,0.000167199194088807,1.00928543479099,1,-0.986014335069098
0.0912745134297838,0.0256570845558825,0.0249912860590778,0.0251559273024334,0.000164641243355579,1.01245854675252,1,-0.974844072697567
0.1,0.0307414645657337,0.0300134720725387,0.0301781898192622,0.000164717746723442,1.01364953510501,1,-0.969821810180738
0.104064729489252,0.0332954181711169,0.0325386717774641,0.0326468137843228,0.000108142006858714,1.01398562282521,1,-0.967353186215677
0.108129458978504,0.0359430962012203,0.0351577120102019,0.0352576209149197,9.99089047177826e-05,1.01432171054541,1,-0.96474237908508
0.112194188467755,0.0386860841381251,0.0378721833471129,0.0379719133374347,9.97299903218174e-05,1.01465779826562,1,-0.962028086662565
0.127483740008538,0.0497840708507926,0.0488639625652815,0.0489633839388005,9.94213735190375e-05,1.0159219981426,1,-0.951036616061199
0.142773291549321,0.0621742948861828,0.0611498235579978,0.0612503402997267,0.000100516741728951,1.01718619801959,1,-0.938749659700273
0.158062843090104,0.0758572996238293,0.0747304745639743,0.0748307088067632,0.000100234242788932,1.01845039789657,1,-0.925169291193237
0.173352394630887,0.0908152213470206,0.0895882006824956,0.0896883052750291,0.000100104592533512,1.01971459777356,1,-0.910311694724971
0.2,0.11983235941734,0.118436353806205,0.118536467383802,0.00010011357759665,1.02191792593133,1,-0.881463532616198
0.208465184511409,0.129949595985219,0.128501720086197,0.128534144023241,3.24239370441681e-05,1.02215078635781,1,-0.871465855976759
0.216930369022819,0.140415172186071,0.138916214903654,0.138947863883205,3.16489795515462e-05,1.02238364678429,1,-0.861052136116795
0.225395553534228,0.151230917612123,0.149681703793274,0.149714754657783,3.3050864509665e-05,1.02261650721076,1,-0.850285245342217
0.25296359853543,0.188592362643486,0.186884971368402,0.18691832656379,3.33551953877187e-05,1.02337484941907,1,-0.81308167343621
0.280531643536632,0.229322986348368,0.227466704207123,0.22750005016791,3.33459607864128e-05,1.02413319162738,1,-0.77249994983209
0.3,0.260058003695253,0.258102540364418,0.258135849903185,3.33095387665683e-05,1.02466872747811,1,-0.741864150096815
0.313891756420578,0.283203640561737,0.281181542130637,0.281250815070508,6.92729398708014e-05,1.02543500635142,1,-0.718749184929492
0.327783512841156,0.307066042131528,0.304980030021022,0.305047581051366,6.75510303438376e-05,1.02620128522474,1,-0.694952418948634
0.341675269261734,0.331629233230486,0.329482144788,0.329548983743061,6.68389550606552e-05,1.02696756409806,1,-0.670451016256939
0.389466006490728,0.420516047078492,0.418179578485065,0.418246313537583,6.67350525183075e-05,1.02960373415245,1,-0.581753686462417
