time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.76195232553834e-05,1.19598554728063e-08,2.65336004170714e-10,0.97371647592759,0.973716475662254,1.00000649984354,1,-0.0262835240724103
9.52390465107668e-05,3.77465313603486e-08,1.13738179518263e-09,0.948107101814773,0.948107100677391,1.00001299968709,1,-0.0518928981852272
0.00014285856976615,7.76513052038315e-08,2.96800725774867e-09,0.923168798782861,0.923168795814854,1.00001949953063,1,-0.0768312012171389
0.000493994866976692,7.89825367209852e-07,8.80474161803827e-08,0.756942321145819,0.756942233098403,1.00006742800278,1,-0.243057678854181
0.000768833875661954,1.87651833976994e-06,2.72952210001047e-07,0.647794024124674,0.647793751172464,1.00010494224976,1,-0.352205975875326
0.00104367288434721,3.43321441540169e-06,6.19882585779447e-07,0.554355456098746,0.554354836216161,1.00014245649673,1,-0.445644543901254
0.00131851189303248,5.46150972268513e-06,1.17404511499984e-06,0.474404232295393,0.474403058250278,1.0001799707437,1,-0.525595767704607
0.00159335090171774,7.96172679436712e-06,1.97393178448852e-06,0.405995216727543,0.405993242795758,1.00021748499068,1,-0.594004783272457
0.00201633614769622,1.27315759271182e-05,3.75403669811748e-06,0.319743648776963,0.319739894740265,1.00027522051031,1,-0.680256351223037
0.0024393213936747,1.86189842864007e-05,6.28960424586993e-06,0.251980424224175,0.251974134619929,1.00033295602995,1,-0.748019575775825
0.00286230663965317,2.56237054675452e-05,9.66072918945776e-06,0.198611400977474,0.198601740248284,1.00039069154959,1,-0.801388599022526
0.00328529188563165,3.37455397349351e-05,1.39281106316229e-05,0.156533270277273,0.156519342166642,1.00044842706923,1,-0.843466729722727
0.00370827713161013,4.29843258459811e-05,1.91382790899347e-05,0.123366754219565,0.123347615940475,1.00050616258887,1,-0.876633245780435
0.00436748899887609,5.96091889796844e-05,2.92184098851218e-05,0.0853173270157604,0.0852881086058753,1.00059614194411,1,-0.91468267298424
0.00502670086614204,7.89459428678189e-05,4.17802380118028e-05,0.0590875204392125,0.0590457402012007,1.00068612129935,1,-0.940912479560787
0.00568591273340799,0.000100993940255623,5.68967274182793e-05,0.0409268954871667,0.0408699987597484,1.00077610065459,1,-0.959073104512833
0.00634512460067395,0.000125752522967421,7.46159454378407e-05,0.0283532545271479,0.0282786385817101,1.00086608000983,1,-0.971646745472852
0.0070043364679399,0.000153221026775572,9.49704468518739e-05,0.0196746539607376,0.0195796835138857,1.00095605936506,1,-0.980325346039262
0.00803807232924713,0.000201750545491968,0.000132244523239666,0.0113324643174969,0.0112002197942572,1.00109715950435,1,-0.988667535682503
0.00907180819055436,0.000256939653412018,0.000176110396119966,0.00667592884330214,0.00649981844718217,1.00123825964363,1,-0.993324071156698
0.0101055440518616,0.000318785689581775,0.000226598785041542,0.00400769040641196,0.00378109162137041,1.00137935978291,1,-0.995992309593588
0.0111392799131688,0.000387285947721403,0.000283723452369607,0.00249226159872563,0.00220853814635602,1.00152045992219,1,-0.997507738401274
0.0121730157744761,0.00046243767745616,0.000347490676621661,0.00167330397158772,0.00132581329496606,1.00166156006148,1,-0.998326696028412
0.014129897809618,0.000622904882080874,0.000486399407642624,0.00117588032072836,0.000689480913085738,1.00192866536183,1,-0.998824119679272
0.0160867798447598,0.000807178347250276,0.000649123663456741,0.00111342740651658,0.000464303743059835,1.00219577066218,1,-0.998886572593483
0.0180436618799017,0.00101523816437655,0.000835650537316938,0.00115479762297988,0.000319147085662941,1.00246287596253,1,-0.99884520237702
0.0200005439150436,0.00124706384678008,0.00104596028989597,0.0012875471700677,0.000241586880171729,1.00272998126288,1,-0.998712452829932
0.0219574259501855,0.00150263434495749,0.00128003246676373,0.00150695598914014,0.00022692352237641,1.00299708656323,1,-0.99849304401086
0.0383024738990245,0.00455950732813124,0.00415818190355674,0.00433911938909201,0.000180937485535271,1.00522810962093,1,-0.995660880610908
0.0546475218478635,0.00925579817051997,0.00867739643048468,0.00893773762464154,0.000260341194156855,1.00745913267864,1,-0.991062262375358
0.0709925697967025,0.0155752690512552,0.0148217148403799,0.0150730865400314,0.000251371699651504,1.00969015573635,1,-0.984926913459969
0.0873376177455415,0.0234986265863213,0.022572122771325,0.0228134463447334,0.000241323573408447,1.01192117879405,1,-0.977186553655267
0.1,0.030727245231933,0.0296684316909847,0.0299108391876474,0.000242407496662711,1.01364953510501,1,-0.970089160812353
0.104055011424909,0.0332744837753678,0.0321736884809495,0.0323411637341641,0.000167475253214588,1.01398481929767,1,-0.967658836265836
0.108110022849819,0.0359150027699738,0.0347723941381332,0.0349220219322026,0.000149627794069351,1.01432010349033,1,-0.965077978067797
0.112165034274728,0.0386503812221312,0.0374661350766885,0.0376127152061412,0.000146580129452678,1.014655387683,1,-0.962387284793859
0.127345080908468,0.0496600241083007,0.048321428152434,0.0484655793886244,0.000144151236190382,1.01591053326629,1,-0.951534420611376
