time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.8541388649422e-09,0.000785626708632416,0.000785624854493551,0.00120611527199687,0.00106125843003447,-0.000275631721402057
0.00212251686006895,2.29319826091516e-08,9.39109839405999e-09,0.00125460528999313,0.00125459589889473,0.00241223054399374,0.00212251686006895,-0.000867911570075821
0.00318377529010342,6.02042782709809e-08,2.78726366340671e-08,0.00152789584871195,0.00152786797607531,0.00361834581599061,0.00318377529010342,-0.00165587944139147
0.00552988585703103,2.39119471542805e-07,1.3298982331428e-07,0.0018349688694176,0.00183483587959428,0.00628468956835328,0.00552988585703103,-0.00369491698761344
0.00787599642395864,6.08699381229863e-07,3.77461733351848e-07,0.00190206290583713,0.00190168544410378,0.00895103332071594,0.00787599642395864,-0.00597393351812151
0.0102221069908863,1.24785678638268e-06,8.35821129837371e-07,0.00190398462801971,0.00190314880688987,0.0116173770730786,0.0102221069908863,-0.00831812236286655
0.0125682175578139,2.23740639912239e-06,1.58739324090485e-06,0.00190081614176013,0.00189922874851922,0.0142837208254413,0.0125682175578139,-0.0106674014160537
0.0202119688801766,9.26557804361058e-06,7.44278906033589e-06,0.00190766652930806,0.00190022374024772,0.0229708086678893,0.0202119688801766,-0.0183043023508685
0.0278557202025393,2.37082361565571e-05,2.01062425419111e-05,0.00192131678798184,0.00190121054543993,0.0316578965103373,0.0278557202025393,-0.0259344034145574
0.035499471524902,4.82437775448147e-05,4.22582537290194e-05,0.00194389283669214,0.00190163458296312,0.0403449843527853,0.035499471524902,-0.0335555786882098
0.0431432228472647,8.56275687652767e-05,7.66565986209377e-05,0.00197832953376937,0.00190167293514843,0.0490320721952333,0.0431432228472647,-0.0411648933134953
0.066433406944891,0.000306400504349259,0.000284650772842031,0.00218622939734701,0.00190157862450498,0.0755012581472858,0.066433406944891,-0.064247177547544
0.0897235910425174,0.000748086120875621,0.000708081162316481,0.00260971428750213,0.00190163312518565,0.101970444099338,0.0897235910425174,-0.0871138767550152
0.1,0.00103300426335351,0.000983228039280384,0.00288490523564456,0.00190167719636418,0.113649535105007,0.1,-0.0971150947643554
0.104062461016509,0.00116667352132085,0.00111269290461208,0.00294264336145049,0.00182995045683841,0.118047896275528,0.104062461016509,-0.101119817655058
0.108124922033018,0.00131078016448834,0.00125243823824999,0.00306638784533795,0.00181394960708796,0.122446257446048,0.108124922033018,-0.10505853418768
0.112187383049527,0.00146591394994964,0.00140305113542178,0.00321460605562713,0.00181155492020535,0.126844618616569,0.112187383049527,-0.1089727769939
0.123769302378164,0.00196657787856323,0.00189003977536045,0.0037004648204813,0.00181042504512086,0.139384176300488,0.123769302378164,-0.120068837557683
0.135351221706801,0.00256472238142617,0.00247327020223886,0.00428536603591761,0.00181209583367875,0.151923733984407,0.135351221706801,-0.131065855670884
0.146933141035439,0.00327075550009953,0.00316313648664559,0.00497502106644998,0.00181188457980438,0.164463291668325,0.146933141035439,-0.141958119968989
0.158515060364076,0.00409404156362404,0.00396901041998353,0.00578061704124967,0.00181160662126614,0.177002849352244,0.158515060364076,-0.152734443322826
0.181555707497147,0.00611283341290713,0.00594953338096023,0.00776101835770103,0.0018114849767408,0.201948587239191,0.181555707497147,-0.173794689139446
0.2,0.00813182633086511,0.00793449127229936,0.00974618365879648,0.00181169238649712,0.221917925931331,0.2,-0.190253816341204
0.204932048199197,0.00874721236197524,0.00854020667411221,0.0102737932923247,0.00173358661821252,0.226985644988679,0.204932048199197,-0.194658254906873
0.209864096398395,0.00939110845825799,0.00917423145557205,0.0108941187906045,0.00171988733503245,0.232053364046028,0.209864096398395,-0.19896997760779
0.214796144597592,0.0100646866087812,0.00983773514389747,0.0115565775016363,0.00171884235773881,0.237121083103377,0.214796144597592,-0.203239567095956
0.227892416935958,0.0119874220591489,0.011732846826929,0.013451470253921,0.00171862342699197,0.250577607903797,0.227892416935958,-0.214440946682037
0.240988689274324,0.0141257828068967,0.0138422405179583,0.01556192469483,0.00171968417687174,0.264034132704216,0.240988689274324,-0.225426764579494
0.25408496161269,0.016495167017361,0.0161813133546162,0.0179007629687405,0.00171944961412429,0.277490657504636,0.25408496161269,-0.23618419864395
0.267181233951056,0.019107821317954,0.0187623372071239,0.0204816094739924,0.00171927226686847,0.290947182305056,0.267181233951056,-0.246699624477064
0.293338089794975,0.0250927913580261,0.0246803353641165,0.0263995439566572,0.00171920859254066,0.317823561344118,0.293338089794975,-0.266938545838318
0.3,0.0267883722422579,0.0263580764733603,0.028077412722196,0.00171933624883569,0.324668727478108,0.3,-0.271922587277804
0.306661910205025,0.0285811032128356,0.0281325619870054,0.0298941025216156,0.00176154053461025,0.331698113248604,0.306661910205025,-0.276767807683409
0.31332382041005,0.0304459615596521,0.0299788869652341,0.0317450301447842,0.00176614317955009,0.338727499019101,0.31332382041005,-0.281578790265266
0.319985730615075,0.0323855619572515,0.031899665573945,0.0336655179965838,0.00176585242263877,0.345756884789597,0.319985730615075,-0.286320212618491
0.339976581009131,0.0386254948577355,0.0380816088982682,0.0398473348710855,0.00176572597281738,0.366850444290611,0.339976581009131,-0.300129246138046
0.359967431403187,0.0455539502086494,0.0449497417144135,0.0467151381340193,0.00176539641960588,0.387944003791625,0.359967431403187,-0.313252293269168
0.379958281797243,0.0532119964642576,0.0525452317896886,0.0543107461338188,0.00176551434413025,0.409037563292638,0.379958281797243,-0.325647535663425
0.4,0.0616529950072749,0.0609214225332916,0.0626869811913059,0.00176555865801431,0.430184796505793,0.4,-0.337313018808694
0.410138830800193,0.0662918793688435,0.0655266051350013,0.0671183300483535,0.00159172491335219,0.439820221647566,0.410138830800193,-0.343020500751839
0.420277661600385,0.0711326994917585,0.0703332814767942,0.0719192707840418,0.00158598930724752,0.449455646789338,0.420277661600385,-0.348358390816343
0.430416492400578,0.0761821882858366,0.0753481976105973,0.076937541458422,0.00158934384782466,0.459091071931111,0.430416492400578,-0.353478950942156
0.450877010857078,0.0869388359011939,0.0860340167937288,0.0876244129301813,0.00159039613645251,0.478535699998652,0.450877010857078,-0.363252597926897
0.471337529313579,0.09853195625297,0.0975548812783509,0.0991451767142351,0.00159029543588413,0.497980328066192,0.471337529313579,-0.372192352599344
0.49179804777008,0.111005597724455,0.109954969339167,0.111545140120336,0.00159017078116885,0.517424956133733,0.49179804777008,-0.380252907649744
0.5,0.116257792601381,0.115177340626093,0.116767509091407,0.00159016846531479,0.525219671154156,0.5,-0.383232490908593
0.50820195222992,0.121708263831032,0.120597769248139,0.122569999794778,0.00197223054663964,0.534976830388898,0.50820195222992,-0.385631952435142
0.516403904459841,0.127303137306615,0.126162458250301,0.128161035486255,0.00199857723595387,0.544733989623639,0.516403904459841,-0.388242868973586
0.524605856689761,0.133046071675065,0.131875075756068,0.133867970771848,0.0019928950157807,0.55449114885838,0.524605856689761,-0.390737885917913
0.537665885175554,0.142453593561022,0.141234115234765,0.143224056219774,0.00198994098500826,0.570027544825341,0.537665885175554,-0.394441828955781
0.550725913661348,0.152218348078728,0.15095013862601,0.15294019604778,0.00199005742176983,0.585563940792303,0.550725913661348,-0.397785717613567
0.563785942147141,0.162357760921784,0.161040607583409,0.163031114173606,0.00199050659019628,0.601100336759264,0.563785942147141,-0.400754827973535
0.576845970632934,0.172878846809068,0.171512584265725,0.173503145137474,0.00199056087174843,0.616636732726225,0.576845970632934,-0.40334282549546
0.6,0.192475966856523,0.191022427505239,0.193012960568649,0.00199053306340946,0.644181095961627,0.6,-0.406987039431351
0.612822777759506,0.203976289977401,0.202474363916497,0.204183760577317,0.00170939666081993,0.657336060317081,0.612822777759506,-0.408639017182188
0.625645555519011,0.215837909981473,0.214287660305266,0.215997418927032,0.0017097586217657,0.670491024672534,0.625645555519011,-0.409648136591979
0.638468333278516,0.228067622734264,0.226469160624627,0.228184853229533,0.00171569260490589,0.683645989027988,0.638468333278516,-0.410283480048984
0.660970341909501,0.250295902253315,0.248613189772425,0.25033017673438,0.00171698696195488,0.70673093419498,0.660970341909501,-0.41064016517512
0.683472350540485,0.273590259679177,0.271823953213836,0.273540594404053,0.00171664119021731,0.729815879361972,0.683472350540485,-0.409931756136431
0.7,0.291398247325821,0.289571091338899,0.291287661848393,0.00171657050949381,0.74677169374144,0.7,-0.408712338151607
0.71336993538343,0.306374554329316,0.304498755596354,0.306515465226511,0.0020167096301571,0.762811701195278,0.71336993538343,-0.40685447015692
0.726739870766861,0.321726449284379,0.319802474415941,0.321817141444922,0.00201466702898045,0.778851708649116,0.726739870766861,-0.404922729321939
0.740109806150291,0.337457836225485,0.335486210288147,0.337494520729657,0.00200831044150984,0.794891716102953,0.740109806150291,-0.402615285420634
0.764159682991554,0.366571990337146,0.364515930976553,0.366522947579118,0.00200701660256497,0.823744525988318,0.764159682991554,-0.397636735412437
