time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,9.34713644940677e-11,0.00158048072720379,0.00158048063373243,0.00167316839580356,0.0014722174812828,0.000108263245920993
0.00883330807861986,7.1740929786569e-07,1.08708739185998e-07,0.00724993478742066,0.00724982607868148,0.0100388986929495,0.00883319320582491,-0.00158325841840424
0.0234671687176934,1.34330734647457e-05,4.45332689224822e-06,0.0122120097713902,0.012207556444498,0.0266681742829863,0.0234650148507136,-0.0112530050793234
0.03923691837883,6.26834094957948e-05,2.8946227467866e-05,0.0138791384588018,0.0138501922313339,0.0445825083288429,0.0392268513806017,-0.0253477129218
0.0589320928324206,0.000211889048419442,0.000121040718387422,0.0144937940216903,0.0143727533033029,0.066941943677811,0.0588979869785347,-0.0444041929568444
0.0836294789847767,0.000603513761826682,0.000398797682781452,0.0148780983668151,0.0144793006840336,0.0949470656009906,0.0835320305088294,-0.0686539321420144
0.1,0.00102931208643822,0.000723368812153562,0.0152050841212027,0.0144817153090492,0.113482951751835,0.0998334166468282,-0.0846283325256254
0.124147828043742,0.0019617584521805,0.00146970293792455,0.0153611307057957,0.0138914277678711,0.13947533709501,0.123829165191278,-0.108468034485482
0.148295656087485,0.00332899279254663,0.0026079797564184,0.016362062044052,0.0137540822876336,0.165395518981359,0.147752710278901,-0.131390648234849
0.186128226818448,0.00653162851592752,0.00536893425748219,0.0190496505802982,0.0136807163228161,0.205826344769329,0.18505539125919,-0.166005740678892
0.2,0.00807862377040607,0.00672958939544067,0.0203632285128273,0.0136336391173867,0.220587256726392,0.198669330795061,-0.178306102282234
0.226722454981199,0.0116946114061185,0.0099513771954709,0.0229290496741598,0.0129776724786889,0.247438076941555,0.224785069305264,-0.201856019631104
0.253444909962399,0.0162250194461757,0.0140433061096338,0.0268418496876128,0.0127985435779789,0.274128390028154,0.250740300686904,-0.223898450999292
0.293935191807344,0.0250246685761331,0.0221002065020041,0.0347916136288789,0.0126914071268748,0.314222771374006,0.289720874733471,-0.254929261104592
0.3,0.0265580518208365,0.0235147524651273,0.0361654649651263,0.012650712499999,0.320188934139447,0.29552020666134,-0.259354741696213
0.330324040963279,0.0351216595491064,0.0314566841130953,0.0442533218076721,0.0127966376945768,0.350690990358758,0.324349567849132,-0.28009624604146
0.368046874724871,0.0479721890020483,0.0434754042549931,0.0561685226005351,0.012693118345542,0.388216031351734,0.35979379129262,-0.303625268692085
0.4,0.0608799418077385,0.0556345622797056,0.0681931161255088,0.0125585538458032,0.419603138814443,0.389418342308651,-0.321225226183142
0.426131661233697,0.0728802395652639,0.066997147967846,0.0783127354637912,0.0113155874959452,0.442238831488173,0.413351504719098,-0.335038769255307
0.452263322467394,0.0862227073877332,0.0796826578134642,0.0906674541199451,0.0109847963064809,0.464592277478089,0.437002420445732,-0.346334966325787
0.492227886640287,0.109294925484751,0.101720981486582,0.112518437211665,0.0107974557250828,0.498196022487584,0.472590456162647,-0.360072018950982
0.5,0.11416264100267,0.106384502708365,0.117097849408073,0.0107133466997077,0.504645209758359,0.479425538604203,-0.36232768919613
0.524800489628026,0.130533630091236,0.122098978047293,0.135150539930371,0.013051561883078,0.530962550945092,0.501040353598233,-0.365889813667863
0.549600979256052,0.148187757946228,0.139091584563103,0.152420224193906,0.0133286396308037,0.556971735899731,0.522347012360169,-0.369926788166263
0.588239935617862,0.178255628032071,0.16812633293451,0.181280829402951,0.0131544964684414,0.596848873016653,0.554897652820156,-0.373616823417205
0.6,0.188024915267705,0.177582195263844,0.190655674805888,0.0130734795420441,0.608823569356662,0.564642473395035,-0.373986798589148
0.625155123492568,0.209882196827698,0.198772948680793,0.209939058816512,0.0111661101357184,0.630055829364048,0.585223065331714,-0.375284006515202
0.650310246985135,0.233034638551607,0.221266946244167,0.23194457598993,0.0106776297457629,0.650917791307973,0.605433359204931,-0.373488783215001
0.689845126752291,0.271983264562601,0.259204864056008,0.269618802393373,0.0104139383373647,0.68292635103396,0.636417729213418,-0.366798926820045
0.7,0.282481182704941,0.269449275368433,0.279719694464144,0.0102704190957114,0.690989380979132,0.644217687237691,-0.364497992773547
0.727087294182211,0.31144130151985,0.297747741218212,0.309592612465828,0.011844871247616,0.716877556277247,0.664696335445013,-0.355103722979185
0.754174588364422,0.341753032588556,0.327422137852323,0.339351613876716,0.011929476024393,0.742278059398069,0.684687311475041,-0.345335697598326
0.8,0.395941214136861,0.380597708086812,0.392288426225445,0.0116907181386328,0.784098502477911,0.717356090899523,-0.325067664674078
0.826730856913033,0.429125569315936,0.41323567749049,0.422978667442543,0.00974298995205303,0.803704072894575,0.735721166372021,-0.312742498929477
0.853461713826065,0.463378046778029,0.446978057607891,0.456173166705792,0.009195109097901,0.822783973359218,0.753560571892499,-0.297387405186706
0.894201087502024,0.517447202079692,0.500346594445473,0.509235392529764,0.00888879808429155,0.850823085022199,0.779709097434805,-0.270473704905041
0.9,0.525311413356622,0.508119186872061,0.516892700060693,0.00877351318863118,0.854710006494044,0.783326909627483,-0.266434209566791
0.928994562489882,0.565197491492971,0.547578894162935,0.556621574204159,0.0090426800412241,0.875508817774161,0.801018451093832,-0.244396876889673
