time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.78186908703412e-09,0.000802016319821643,0.000802014537952556,0.00120611527199687,0.00106125843003447,-0.00025924211021283
0.00212251686006895,2.29319826091516e-08,9.0530501145982e-09,0.00129337817018403,0.00129336911713392,0.00241223054399374,0.00212251686006895,-0.000829138689884915
0.00318377529010342,6.02042782709809e-08,2.69457563940535e-08,0.00158787545041908,0.00158784850466269,0.00361834581599061,0.00318377529010342,-0.00159589983968434
0.0055304363015153,2.39186602350546e-07,1.29312231575373e-07,0.00192948271748802,0.00192935340525644,0.00628531514595066,0.0055304363015153,-0.00360095358402728
0.00787709731292718,6.08943926719487e-07,3.68460095860123e-07,0.00201404626152334,0.00201367780142748,0.0089522844759107,0.00787709731292718,-0.00586305105140383
0.0102237583243391,1.2484432186529e-06,8.18430777183077e-07,0.00202178521014262,0.00202096677936543,0.0116192538058707,0.0102237583243391,-0.00820197311419644
0.0125704193357509,2.23855566598526e-06,1.55833590130287e-06,0.0020194502121657,0.0020178918762644,0.0142862231358308,0.0125704193357509,-0.0105509691235852
0.0198049035117884,8.68969926976202e-06,6.854848795662e-06,0.0020261845636686,0.00201932971487294,0.0225081807691426,0.0198049035117884,-0.0177787189481198
0.0270393876878258,2.16448866077251e-05,1.8078227183139e-05,0.00203743966205014,0.002019361434867,0.0307301384024544,0.0270393876878258,-0.0250019480257757
0.0342738718638633,4.33784949303239e-05,3.75046880359551e-05,0.00205732061132264,0.00201981592328668,0.0389520960357663,0.0342738718638633,-0.0322165512525407
0.0415083560399007,7.62281896609101e-05,6.74740540078876e-05,0.00208752427743943,0.00202005022343154,0.0471740536690781,0.0415083560399007,-0.0394208317624613
0.0647132703548713,0.000283142353707439,0.000261310680201068,0.0022815891288968,0.00202027844869573,0.0735463309095573,0.0647132703548713,-0.0624316812259745
0.0879181846698419,0.000703830610908585,0.000663138739730826,0.00268309754402074,0.00201995880428991,0.0999186081500365,0.0879181846698419,-0.0852350871258211
0.1,0.00103264577848983,0.000979878464832439,0.00299987411042445,0.00201999564559201,0.113649535105007,0.1,-0.0970001258895756
0.10405933454132,0.00116620663002343,0.00110898106374936,0.00305440042319783,0.00194541935944846,0.11804451129115,0.10405933454132,-0.101004934118122
0.108118669082639,0.00131018835009774,0.00124833808273231,0.00317594636558561,0.00192760828285331,0.122439487477294,0.108118669082639,-0.104942722717054
0.112178003623959,0.00146517949760215,0.00139853525537225,0.00332308641762196,0.00192455116224971,0.126834463663438,0.112178003623959,-0.108854917206337
0.123758857716429,0.00196571443003488,0.00188455825597527,0.00380755329313611,0.00192299503716084,0.1393728680333,0.123758857716429,-0.119951304423293
0.135339711808899,0.00256370645403468,0.00246672246580155,0.00439165590425309,0.00192493343845154,0.151911272403162,0.135339711808899,-0.130948055904646
0.146920565901369,0.0032695594941992,0.00315541697751326,0.00508016088872821,0.00192474391121494,0.164449676773024,0.146920565901369,-0.141840405012641
0.158501419993839,0.00409263496784484,0.00396001112829517,0.00588442852622476,0.00192441739792959,0.176988081142886,0.158501419993839,-0.152616991467614
