time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.44598795066394e-05,1.04254016229383e-08,2.47330586988175e-10,0.971893171381221,0.97189317113389,1.00000606856686,1,-0.0281068286187793
8.89197590132788e-05,3.29036482664862e-08,1.05976067528372e-09,0.944557245098926,0.944557244039165,1.00001213713372,1,-0.055442754901074
0.000133379638519918,6.76886591213013e-08,2.76428023530304e-09,0.917987329487953,0.917987326723673,1.00001820570058,1,-0.082012670512047
0.00042749399119045,5.93619859184613e-07,6.49730200586043e-08,0.758654842311721,0.758654777338701,1.0000583509424,1,-0.241345157688279
0.000721608343860981,1.65221688270059e-06,2.56168978778283e-07,0.626415719938615,0.626415463769636,1.00009849618422,1,-0.373584280061385
0.00096180565017281,2.91570311958895e-06,5.5175099607219e-07,0.535838365433005,0.535837813682008,1.00013128199986,1,-0.464161634566995
0.00120200295648464,4.53947758713007e-06,1.01220783216249e-06,0.458380098316191,0.458379086108359,1.00016406781551,1,-0.541619901683809
0.00144220026279647,6.52374718864229e-06,1.6662879190515e-06,0.392126695452575,0.392125029164656,1.00019685363115,1,-0.607873304547425
0.0016823975691083,8.86847652035008e-06,2.53817196236676e-06,0.335454031726062,0.3354514935541,1.0002296394468,1,-0.664545968273938
0.00205838135995327,1.32623050130142e-05,4.38514453442394e-06,0.262959696019734,0.2629553108752,1.00028095948632,1,-0.737040303980266
0.00243436515079824,1.85390502336208e-05,6.87984056403081e-06,0.206271486468508,0.206264606627944,1.00033227952584,1,-0.793728513531492
0.00281034894164321,2.46985815174918e-05,1.00751710270094e-05,0.16183210404636,0.161822028875333,1.00038359956536,1,-0.83816789595364
0.00318633273248819,3.17407836519704e-05,1.40110576684338e-05,0.126956475193349,0.126942464135681,1.00043491960488,1,-0.873043524806651
0.00356231652333316,3.96655431607757e-05,1.8717952577816e-05,0.0995947723111627,0.0995760543585849,1.0004862396444,1,-0.900405227688837
0.00417179870420761,5.43864367661379e-05,2.80423523863262e-05,0.0673976861227795,0.0673696437703932,1.00056943112864,1,-0.93260231387722
0.00478128088508207,7.14256570783718e-05,3.95298748808059e-05,0.0456964995250197,0.0456569696501389,1.00065262261288,1,-0.95430350047498
0.00539076306595653,9.07826928148241e-05,5.3232296242362e-05,0.0309851782860435,0.0309319459898011,1.00073581409712,1,-0.969014821713957
0.00600024524683098,0.000112457027576781,6.91826955070505e-05,0.0210113677131407,0.0209421850176337,1.00081900558135,1,-0.978988632286859
0.00660972742770544,0.000136448140209652,8.74028920395057e-05,0.0142775814620026,0.0141901785699631,1.00090219706559,1,-0.985722418537997
0.0075777919579197,0.000179315193680244,0.000121041283668316,0.00795837590756312,0.0078373346238948,1.00103433337348,1,-0.992041624092437
0.00854585648813396,0.000228023598896903,0.000160480623699576,0.00457946938332034,0.00441898875962077,1.00116646968137,1,-0.99542053061668
0.00951392101834823,0.00028257118720339,0.000205740204235178,0.00270507097215371,0.00249933076791853,1.00129860598926,1,-0.997294929027846
0.0104819855485625,0.000342955755223551,0.000256827673474594,0.00167801939134895,0.00142119171787436,1.00143074229715,1,-0.998321980608651
0.0114500500787768,0.00040917506577972,0.000313745951580546,0.00115599231720668,0.000842246365626131,1.00156287860504,1,-0.998844007682793
0.0133850526803955,0.000559011973774791,0.000444993137462189,0.000752047361140238,0.000307054223678049,1.00182699746443,1,-0.99924795263886
0.0153200552820143,0.000732132440826458,0.000599532057117353,0.000807006019975715,0.000207473962858362,1.00209111632382,1,-0.999192993980024
