time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.81975960574746e-05,2.45296560778124e-08,3.82644638186994e-10,0.981524033226007,0.981524032843362,1.00000930865481,1,-0.0184759667739934
0.000136395192114949,7.74179474059883e-08,1.6431447481445e-09,0.963381273848233,0.963381272205088,1.00001861730963,1,-0.0366187261517672
0.000204592788172424,1.5926208975014e-07,4.29560185533587e-09,0.94557273773312,0.945572733437519,1.00002792596444,1,-0.0544272622668796
0.000777537917972233,1.94892889261166e-06,1.73753540618462e-07,0.807538860995114,0.807538687241573,1.00010613031107,1,-0.192461139004886
0.00123135259751381,4.80260437183585e-06,5.63488348475967e-07,0.712524428173974,0.712523864685625,1.00016807390506,1,-0.287475571826026
0.00168516727705539,8.93820466804565e-06,1.31491454187836e-06,0.628673209066259,0.628671894151717,1.00023001749906,1,-0.371326790933741
0.00213898195659696,1.43594458889419e-05,2.53795957257817e-06,0.554699207355874,0.554696669396302,1.00029196109306,1,-0.445300792644126
0.00259279663613854,2.10669966432361e-05,4.3292380235556e-06,0.489440694657599,0.489436365419576,1.00035390468705,1,-0.510559305342401
0.00341495023122597,3.64939816190137e-05,9.27129654469519e-06,0.390379393487787,0.390370122191242,1.00046612483063,1,-0.609620606512213
0.0042371038263134,5.61409852675199e-05,1.67704639653255e-05,0.311521701029433,0.311504930565467,1.00057834497421,1,-0.688478298970567
0.00505925742140082,8.00064904829473e-05,2.71750571025774e-05,0.248632100280422,0.248604925223319,1.00069056511779,1,-0.751367899719578
0.00588141101648825,0.000108089082596142,4.07537334308559e-05,0.198440978989788,0.198400225256357,1.00080278526137,1,-0.801559021010212
0.00670356461157568,0.000140387487604367,5.77160203990253e-05,0.158396483525247,0.158338767504848,1.00091500540494,1,-0.841603516474753
0.00797480081837162,0.000198624152006163,9.09678065247216e-05,0.112016917488784,0.11192594968226,1.00108852323726,1,-0.887983082511216
0.00924603702516756,0.000266932250909155,0.000133173219858075,0.0793438859791431,0.079210712759285,1.00126204106957,1,-0.920656114020857
0.0105172732319635,0.000345306839888291,0.000184668086959162,0.0562541266519844,0.0560694585650252,1.00143555890189,1,-0.943745873348016
0.0117885094387594,0.000433742855330801,0.000245679165915172,0.0399437449072372,0.0396980657413221,1.0016090767342,1,-0.960056255092763
0.0130597456455554,0.000532235135252758,0.000316363155274645,0.0284560660682042,0.0281397029129296,1.00178259456651,1,-0.971543933931796
0.0150149613849911,0.00070333621947707,0.000444189340416035,0.0172575240719733,0.0168133347315572,1.00204947242525,1,-0.982742475928027
0.0169701771244268,0.000898194111357756,0.000595420132157396,0.0107712821422162,0.0101758620100588,1.00231635028398,1,-0.989228717857784
0.0189253928638626,0.00111678869861034,0.000770203575700858,0.00697344919751926,0.0062032456218184,1.00258322814271,1,-0.993026550802481
0.0208806086032983,0.00135909929565073,0.00096860835299434,0.00479425917669102,0.00382565082369668,1.00285010600145,1,-0.995205740823309
0.022835824342734,0.0016251046581475,0.00119066491116231,0.00362017760770488,0.00242951269654257,1.00311698386018,1,-0.996379822392295
0.0263700594687628,0.00216598847954017,0.0016520894639791,0.00298180863416176,0.00132971917018265,1.0035993905244,1,-0.997018191365838
0.0299042945947916,0.00278408745249274,0.00219080787855771,0.00308731095981725,0.000896503081259548,1.00408179718862,1,-0.996912689040183
0.0334385297208204,0.00347926268241984,0.00280672643817377,0.00346259045450099,0.000655864016327223,1.00456420385284,1,-0.996537409545499
0.0369727648468492,0.00425136919807384,0.0034997125816202,0.00403014085088062,0.000530428269260419,1.00504661051706,1,-0.995969859149119
0.040506999972878,0.00510025612242599,0.00426962374747441,0.0047618003948926,0.000492176647418185,1.00552901718128,1,-0.995238199605107
0.0567994000841563,0.00999901534485146,0.00880652198470921,0.00925376194713456,0.00044723996242535,1.00775285405392,1,-0.990746238052865
0.0730918001954347,0.0165076328853155,0.014957219705434,0.0154581546618693,0.000500934956435328,1.00997669092656,1,-0.984541845338131
0.089384200306713,0.0246071517892494,0.022703319683256,0.0232089432978677,0.000505623614611705,1.01220052779919,1,-0.976791056702132
0.1,0.0307320516406458,0.0286005854598894,0.0290987819075445,0.000498196447655141,1.01364953510501,1,-0.970901218092455
0.104061123839713,0.0332833740027464,0.0310655384855672,0.0314498745834027,0.000384336097835503,1.01398532469602,1,-0.968550125416597
0.108122247679427,0.0359282565663335,0.0336243943148029,0.0339587793908081,0.000334385076005139,1.01432111428702,1,-0.966041220609192
0.11218337151914,0.0386682824358766,0.0362787512653915,0.0365925702481047,0.00031381898271321,1.01465690387803,1,-0.963407429751895
0.127464675574622,0.0497578597247556,0.0470491004764226,0.0473389156077764,0.000289815131353732,1.0159204218207,1,-0.952661084392224
0.142745979630103,0.0621383452201296,0.0591158161194286,0.0594162590568202,0.000300442937391621,1.01718393976336,1,-0.94058374094318
0.158027283685584,0.0758102908247102,0.0724799441640127,0.0727824659350873,0.000302521771074593,1.01844745770603,1,-0.927217534064913
0.173308587741065,0.0907558684890475,0.0871241035172544,0.0874250193494111,0.000300915832156745,1.0197109756487,1,-0.912574980650589
0.2,0.119815850337087,0.115674420337892,0.115974587685674,0.000300167347782487,1.02191792593133,1,-0.884025412314326
0.208464341344217,0.12993152959636,0.125633867074302,0.125776711132063,0.00014284405776066,1.02215076316395,1,-0.874223288867937
0.216928682688434,0.140395489051177,0.135943942162724,0.136050039342076,0.000106097179351616,1.02238360039657,1,-0.863949960657924
0.225393024032651,0.151209558911042,0.146606583558906,0.146706640337226,0.000100056778320479,1.02261643762919,1,-0.853293359662774
0.250102972942757,0.184535609275419,0.179503895313484,0.179600819109641,9.69237961570002e-05,1.02329615928602,1,-0.820399180890359
0.274812921852862,0.22057834548286,0.215139905787888,0.215240954728521,0.000101048940633008,1.02397588094285,1,-0.784759045271479
0.3,0.260025133668054,0.254196593249475,0.254297184595279,0.000100591345803647,1.02466872747811,1,-0.745702815404721
0.313840068787324,0.283082279351765,0.27705317432418,0.277243922408029,0.000190748083848336,1.0254321552259,1,-0.722756077591971
0.327680137574648,0.306851103134102,0.300629500891175,0.300830898169301,0.00020139727812607,1.02619558297368,1,-0.699169101830699
0.341520206361972,0.331315874037941,0.324910187609324,0.325111165981751,0.000200978372427496,1.02695901072147,1,-0.674888834018249
0.385824547434765,0.413477134208598,0.406535915921057,0.406736771813143,0.000200855892085849,1.02940286875731,1,-0.593263228186857
0.4,0.441034547933464,0.433940104889838,0.434139980643122,0.000199875753283729,1.03018479650579,1,-0.565860019356878
0.414175452565235,0.469328324887233,0.462093471665711,0.46194773927351,-0.000145732392201836,1.02948096751677,1,-0.53805226072649
0.42835090513047,0.49811564083364,0.490749960877521,0.490565125794419,-0.00018483508310152,1.02877713852774,1,-0.509434874205581
0.442526357695705,0.52736996205869,0.519883344279305,0.519700549112106,-0.000182795167199323,1.02807330953872,1,-0.480299450887894
0.471441337720878,0.588167623392264,0.580461600911594,0.580281081117185,-0.000180519794408696,1.02663764453507,1,-0.419718918882815
