time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,7.8126072867345e-10,0.00102893783162578,0.00102893705036505,0.00120611507278639,0.00106125823082399,-3.2320399198217e-05
0.00212251686006895,2.29319723146866e-08,4.13924684649546e-09,0.0018831292550002,0.00188312511575335,0.00241222895031016,0.00212251526638537,-0.00023938601138517
0.00318377529010342,6.02042291626307e-08,1.2822411100021e-08,0.0025885702531117,0.0025885574307006,0.00361834043731004,0.00318376991142285,-0.000595199658311157
0.00586761258059715,2.83096351961657e-07,8.28832368273462e-08,0.00393415025356046,0.00393406737032363,0.00666848075045047,0.00586757891143608,-0.00193342865787562
0.00855144987109087,7.72093369320314e-07,2.71683084972689e-07,0.00475716407618548,0.00475689239310051,0.00971857879954745,0.00855134564740587,-0.00379418157122038
0.0112352871615846,1.64429119651169e-06,6.62925150719765e-07,0.00524170064545594,0.00524103772030522,0.0127686152534875,0.0112350507882187,-0.00599335014276276
0.0139191244520783,3.02034545705688e-06,1.3552187690597e-06,0.00552264238706185,0.00552128716829279,0.0158185707816007,0.0139186750032048,-0.0083960326161429
0.0187223450524592,7.10275336432024e-06,3.67477821225824e-06,0.00573924244179019,0.00573556766357793,0.0212767643532871,0.0187212512928712,-0.012982008851081
0.02352556565284,1.3859709132347e-05,7.94119534292435e-06,0.0058300713092216,0.00582213011387867,0.0267345260091607,0.0235233956667249,-0.0176933243575033
0.0283287862532209,2.39883705924932e-05,1.48399034943131e-05,0.00588792412528678,0.00587308422179247,0.0321917449595067,0.028324997335051,-0.0224370732097643
0.0331320068536017,3.81791519920025e-05,2.50616787264437e-05,0.00592532873692015,0.00590026705819371,0.0376483104271311,0.0331259455206556,-0.0272006167837354
0.0379352274539826,5.71157954398859e-05,3.92914885856773e-05,0.0059475856709896,0.00590829418240393,0.0431041116499164,0.0379261294614209,-0.0319785437904313
0.054139775441233,0.000164971149007242,0.000125835485241283,0.0060253959586559,0.00589956047341462,0.061503158651187,0.0541133309965641,-0.0480879350379082
0.0703443234284833,0.000360522726573648,0.000291754191706423,0.00618373784986987,0.00589198365816344,0.0798879964858262,0.0702863233650761,-0.0641025855152062
0.0865488714157337,0.000669453771577532,0.000562829701727477,0.00645670287255693,0.00589387317082946,0.098254378423144,0.0864408598362665,-0.0799841569637095
0.1,0.00103018837518217,0.000885979200874603,0.00677623381129266,0.00589025461041806,0.113482951751835,0.0998334166468282,-0.0930571828355355
0.104064054770267,0.00116380804112137,0.00100698389889446,0.00676240572623589,0.00575542182734143,0.117861899526281,0.103876332489473,-0.0971139267632373
