time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000155558140604989,9.74676833329031e-08,4.50437990885044e-12,0.88702072830248,0.887020728297976,0.887188743623745,0.887167510660734,-0.887167413193051,-0.88716751065623,-0.000146782358253827,2.12329630105978e-05,-0.000146782362758224
0.000163537563146265,1.06935230932887e-07,5.2475522906992e-12,1.52267317476404,1.52267317475879,1.52285171027009,1.522829388153,-1.52282928121777,-1.52282938814775,-0.000156213388962989,2.23221170914112e-05,-0.000156213394210569
0.000173122395148752,1.18798597849751e-07,6.23361513639139e-12,2.21888894932221,2.21888894931598,2.21907452942913,2.21905089902703,-2.21905078022843,-2.21905089902079,-0.000161949704818198,2.36304021004052e-05,-0.000161949711051879
0.000183046309347076,1.31905995399597e-07,7.3667652047144e-12,0.461970041573696,0.461970041566329,0.462174781765928,0.462149796795675,-0.46214966488968,-0.462149796788309,-0.000179755221979772,2.49849702527727e-05,-0.000179755229346545
0.000194819389439636,1.49063585238106e-07,8.8735993584962e-12,0.272779949920666,0.272779949911792,0.273000780473579,0.272974188532626,-0.272974039469041,-0.272974188523752,-0.00019423861195994,2.65919409529469e-05,-0.000194238620833564
0.000207335305849926,1.69051354527181e-07,1.06865715152205e-11,-0.443053684895363,-0.44305368490605,-0.44280635550633,-0.442834655811687,0.442834824863041,0.442834655822373,-0.00021902908367627,2.83003053570541e-05,-0.000219029094362833
0.000216399390687742,1.84460078617353e-07,1.21473109626651e-11,0.855760945236152,0.855760945224004,0.856010353916731,0.855980816405932,-0.855980631945853,-0.855980816393784,-0.000219871169780061,2.95375107989271e-05,-0.000219871181927345
0.000225463475525559,1.99940855329809e-07,1.37359141802226e-11,1.45609060545654,1.4560906054428,1.45633681763758,1.45630604292134,-1.45630584298049,-1.4563060429076,-0.000215437464805124,3.07747162409111e-05,-0.000215437478541025
0.000232490232602666,2.1195953442962e-07,1.50552549794822e-11,-0.351672913451104,-0.35167291346616,-0.351420632240777,-0.351452366076692,0.351452578036226,0.351452366091747,-0.000220547374412572,3.17338359148156e-05,-0.000220547389467807
0.000239516989679774,2.24372334829423e-07,1.64528150168514e-11,-0.129162819933284,-0.129162819949737,-0.128903043193479,-0.128935736149068,0.128935960521403,0.128935736165521,-0.000227083784215792,3.26929555888034e-05,-0.000227083800668604
0.000246639385239261,2.37479562674499e-07,1.79518384250065e-11,0.658872531976397,0.658872531958445,0.659155521390904,0.659121856261433,-0.65912161878187,-0.659121856243481,-0.000249324285035546,3.36651294710055e-05,-0.000249324302987408
0.000252516922081705,2.49065566953952e-07,1.92553860406628e-11,1.47499865541954,1.47499865540028,1.47528988426836,1.47525541688244,-1.47525516781687,-1.47525541686318,-0.000256761462899435,3.44673859256073e-05,-0.000256761482154921
0.000259977246929673,2.64139124846843e-07,2.10006204872905e-11,1.96035509198387,1.96035509196287,1.96065321549052,1.96061772980494,-1.96061746566581,-1.96061772978394,-0.000262637821068612,3.54856855846464e-05,-0.000262637842069147
0.000267897745025551,2.80615297267836e-07,2.29674605203481e-11,0.120365384187231,0.120365384164264,0.120670769355162,0.120634202558409,-0.120633921943112,-0.120634202535442,-0.000268818371177801,3.65667967527905e-05,-0.000268818394145262
0.000276276086076876,2.98246539897795e-07,2.51785035425664e-11,1.04579141016616,1.04579141014098,1.04609480252818,1.04605709212683,-1.04605679388029,-1.04605709210165,-0.000265681960667674,3.77104013558061e-05,-0.0002656819858462
0.000283401427759179,3.13083944572201e-07,2.71643530224045e-11,1.45807023465746,1.45807023463029,1.45837322630941,1.45833454333204,-1.4583342302481,-1.45833454330488,-0.000264308674582825,3.86829773699748e-05,-0.000264308701747096
0.000290628025998045,3.28119387807726e-07,2.92766920551957e-11,-0.390461645422006,-0.390461645451282,-0.390153585789037,-0.390193255163471,0.390193583282859,0.390193255192748,-0.000268390258534645,3.96693744336152e-05,-0.000268390287811338
0.000296729287602294,3.41235813384113e-07,3.11382282907061e-11,0.911433147449711,0.911433147418573,0.911754130454412,0.911713628286134,-0.911713287050321,-0.911713628254996,-0.000280480836423291,4.05021682781115e-05,-0.000280480867561494
0.000301756089842046,3.52407824914539e-07,3.27276828212154e-11,-0.371914257245559,-0.371914257278287,-0.371586625296261,-0.371627813599675,0.3716281660075,0.371627813632403,-0.000286443645884149,4.11883034144855e-05,-0.000286443678611858
0.000306832784829923,3.63860510127301e-07,3.43853372040336e-11,1.67844143222844,1.67844143219405,1.67877270555102,1.67873082430235,-1.67873046044184,-1.67873082426796,-0.000289392073907768,4.18812486790987e-05,-0.000289392108293152
0.000312860359527866,3.77608243501962e-07,3.64227497509814e-11,0.730022030164025,0.730022030127602,0.730354851431803,0.730312147447199,-0.730311769838956,-0.730312147410776,-0.000290117283174296,4.27039846033761e-05,-0.00029011731959705
0.000319228876675343,3.92311721286005e-07,3.86577868793335e-11,1.34331059189008,1.34331059185142,1.34365510973142,1.34361153647383,-1.34361114416211,-1.34361153643517,-0.00030094458375296,4.35732575871928e-05,-0.000300944622410704
0.000324842995857647,4.05621913091243e-07,4.06999314358412e-11,1.75057378796715,1.75057378792645,1.75092061418335,1.75087627462459,-1.75087586900268,-1.75087627458389,-0.000302486657445034,4.43395587557127e-05,-0.000302486698144921
0.000330428303981506,4.1908561591005e-07,4.27996507143397e-11,1.85022288683875,1.85022288679595,1.85058007141592,1.85053496948857,-1.85053455040296,-1.85053496944577,-0.000312082649820633,4.51019273488562e-05,-0.000312082692620175
0.000338024602031726,4.37950731032402e-07,4.57671809187913e-11,0.316248577373784,0.316248577328016,0.316617298150425,0.316571159363707,-0.316570721412976,-0.31657115931794,-0.000322581989923687,4.61387867178864e-05,-0.000322582035690855
0.000346104181341131,4.58815137087832e-07,4.90696447469714e-11,0.886275039622648,0.886275039573578,0.886661417301462,0.886614175689729,-0.886613716874592,-0.88661417564066,-0.00033913606708158,4.72416117320851e-05,-0.000339136116151217
0.000352984863705991,4.77442394591604e-07,5.20059608143804e-11,0.74621418678262,0.746214186730614,0.746618261525277,0.74657008073239,-0.746569603289995,-0.746570080680384,-0.000355893949770092,4.81807928869316e-05,-0.000355894001776047
0.000360075261099809,4.97259477177425e-07,5.51563766913099e-11,-0.759054015617536,-0.759054015672692,-0.758647263679816,-0.758696412278984,0.758696909538461,0.75869641233414,-0.000357603338552059,4.91485991682694e-05,-0.000357603393708383
0.000365867199936142,5.13482201128563e-07,5.78250388869405e-11,0.103015137611853,0.103015137554028,0.103426231071241,0.103376291899348,-0.103375778417147,-0.103376291841523,-0.000361154287495447,4.99391718929848e-05,-0.000361154345320483
0.000372384729865113,5.31958239472043e-07,6.09311661936174e-11,1.25730977501348,1.25730977495255,1.25772170499187,1.25767087620744,-1.2576703442492,-1.25767087614651,-0.000361101193953717,5.08287844285249e-05,-0.000361101254884977
0.000378902259794085,5.50534441166445e-07,6.41473267721865e-11,1.1473852530934,1.14738525302925,1.14780224720759,1.14775052881063,-1.14774997827619,-1.14775052874648,-0.000365275717231439,5.17183969641621e-05,-0.000365275781378793
0.000386412200998406,5.72214889811209e-07,6.79910854431586e-11,0.70174079441059,0.701740794342599,0.702156976329507,0.702104232860482,-0.702103660645592,-0.702104232792491,-0.000363438449891507,5.27434690252848e-05,-0.000363438517882564
0.000392437603366418,5.89520184708786e-07,7.11819347674966e-11,0.904244693665423,0.904244693594241,0.904670873342366,0.904617307433929,-0.904616717913745,-0.904617307362747,-0.000372613768506169,5.35659084367479e-05,-0.000372613839688118
0.00039787339193753,6.05552366469914e-07,7.41431472838477e-11,1.1386788855454,1.13867888547126,1.13911588464667,1.13906157677836,-1.139060971226,-1.13906157670422,-0.000382691232966303,5.43078683059584e-05,-0.00038269130710944
0.000402850303514553,6.20601962306711e-07,7.69249302631125e-11,-0.200169490931497,-0.200169491008422,-0.199723612275398,-0.199778599468996,0.199779220070959,0.199778599545921,-0.000390891462500209,5.49871935988377e-05,-0.000390891539425148
0.000407632814698511,6.35172259913964e-07,7.96628114497113e-11,1.78981820899802,1.78981820891835,1.79025724828591,1.79020160830177,-1.79020097312951,-1.7902016082221,-0.000383399303750975,5.56399841418198e-05,-0.000383399383413696
0.000411598169515135,6.47175267937801e-07,8.198083129455e-11,2.56976119040155,2.56976119031957,2.57020464253736,2.57014846130072,-2.57014781412546,-2.57014846121874,-0.000387270899173675,5.61812366397518e-05,-0.00038727098115432
0.000415430775992062,6.58828125100695e-07,8.4262601884453e-11,0.444006069361035,0.444006069276773,0.444450387749307,0.444393683379701,-0.444393024551575,-0.444393683295438,-0.000387614018665217,5.6704369606031e-05,-0.000387614102927814
0.000420874585701085,6.75622727230952e-07,8.75740472569589e-11,0.917137913026541,0.917137912938967,0.917592016313949,0.917534568889625,-0.917533893266898,-0.917534568802051,-0.000396655863084239,5.74474243233425e-05,-0.000396655950658298
0.000429383500633732,7.02328880600937e-07,9.29185657475018e-11,0.407707245666144,0.407707245573226,0.408171598537487,0.408112989685833,-0.408112287356953,-0.408112989592915,-0.000405744019689069,5.86088516540961e-05,-0.000405744112607631
0.000439159827922747,7.3396344051183e-07,9.93190258807561e-11,1.14763526910221,1.14763526900289,1.14811306892756,1.14805312565268,-1.14805239168924,-1.14805312555337,-0.000417856550475548,5.99432748793483e-05,-0.000417856649794546
0.000448388831606765,7.64164277209501e-07,1.05622196514095e-10,0.929006787725011,0.929006787619389,0.929478416869009,0.929417213878032,-0.929416449713755,-0.92941721377241,-0.000410426153021226,6.12029909771161e-05,-0.000410426258643404
0.000461587699800795,8.07192634905124e-07,1.15075438670052e-10,0.77868530335775,0.778685303242675,0.779169057285367,0.779106052710243,-0.779105245517608,-0.779106052595167,-0.000420749352492367,6.30045751246477e-05,-0.00042074946756776
0.000476850239079291,8.5826489016117e-07,1.2666163530802e-10,2.58968085795463,2.58968085782797,2.5901755136355,2.59011042579472,-2.59010956752983,-2.59011042566806,-0.000429567840090073,6.50878407815192e-05,-0.000429567966751865
0.000484055127657014,8.83006286390564e-07,1.32380275312496e-10,0.304075639371442,0.304075639239062,0.304582482564172,0.304516411289595,-0.304515528283308,-0.304516411157214,-0.000440771918152338,6.60712745771397e-05,-0.000440772050532612
0.000491260016234737,9.08151643403281e-07,1.38262873400917e-10,1.39484722170614,1.39484722156788,1.39536239815704,1.39529534344867,-1.39529443529702,-1.3952953433104,-0.000448121742524732,6.70547083727602e-05,-0.000448121880787689
0.000498812532509973,9.34988705969694e-07,1.44608336027605e-10,0.0400041079847508,0.0400041078401424,0.0405226652779695,0.0404545796862363,-0.0404536446975304,-0.040454579541628,-0.000450471701485572,6.80855917331233e-05,-0.000450471846093911
0.00050525711852967,9.57803263686883e-07,1.5016905993765e-10,2.12192098995835,2.12192098980818,2.12243361093859,2.12236464569082,-2.12236368788756,-2.12236464554065,-0.000443655732475179,6.89652477641189e-05,-0.000443655882644389
0.000510898158549564,9.77814292524395e-07,1.55146296701517e-10,0.47338195377111,0.473381953615963,0.473903208155097,0.473833472931595,-0.473832495117302,-0.473833472776449,-0.000451519160485414,6.97352235020654e-05,-0.000451519315631699
0.000516621329768918,9.98403650757869e-07,1.60301964212411e-10,0.1427538635743,0.142753863413998,0.143278645677568,0.143208129267801,-0.143207130864151,-0.143208129107499,-0.000454265693501626,7.05164097667688e-05,-0.000454265853803593
0.000521955187112091,1.01763327935773e-06,1.65203771063303e-10,1.11923335321188,1.11923335304667,1.11976070166667,1.11968945721017,-1.11968843957689,-1.11968945704497,-0.000456103998294877,7.12444564971992e-05,-0.000456104163498727
0.000525965477916709,1.0322426695498e-06,1.68951034615587e-10,0.532662141825614,0.532662141656663,0.533197798452145,0.533126006609596,-0.533124974366927,-0.533126006440645,-0.000463864783982304,7.17918425484632e-05,-0.000463864952933379
0.000529975768721327,1.04697662672189e-06,1.72751991294618e-10,2.39230280310373,2.39230280293098,2.39284152476637,2.39276918553777,-2.39276813856115,-2.39276918536502,-0.000466382434044732,7.23392285997271e-05,-0.000466382606796767
0.000534149834565852,1.06250812895023e-06,1.76765664861073e-10,-0.561410214845485,-0.561410215022251,-0.560859738432369,-0.560932647401551,0.56093370990968,0.560932647578317,-0.000477567443934457,7.29089691824392e-05,-0.00047756762070017
0.000537878050572964,1.07655468721987e-06,1.80400979819268e-10,0.0155439033028685,0.0155439031224675,0.0160960824864204,0.0160226646330853,-0.0160215880783981,-0.0160226644526843,-0.000478761330216838,7.34178533350824e-05,-0.000478761510617818
0.000541314908763092,1.08958713531786e-06,1.83794611555628e-10,1.08512523909733,1.08512523891353,1.08567800897834,1.08560412200984,-1.08560303242271,-1.08560412182605,-0.000478882912513967,7.38869685001919e-05,-0.000478883096308502
0.000544875358175791,1.10315368274447e-06,1.8735340654228e-10,0.874970507416296,0.874970507228942,0.875530792886015,0.875456419932723,-0.87545531677904,-0.875456419745369,-0.000485912516426934,7.43729532927118e-05,-0.000485912703780289
0.000548231522461572,1.11605862844122e-06,1.90748530505281e-10,2.4814836170077,2.48148361681695,2.48204753300148,2.48197270194737,-2.48197158588874,-2.48197270175662,-0.00048908493966815,7.48310541149877e-05,-0.0004890851304169
0.000551574061663042,1.12897952519655e-06,1.94169230378001e-10,1.28057277024017,1.280572770046,1.2811375016532,1.28106221435802,-1.28106108537849,-1.28106221416385,-0.000489444117849125,7.52872951768069e-05,-0.00048944431201825
0.000557742176216425,1.15282850324181e-06,2.00584985376536e-10,-0.713343853079706,-0.713343853280291,-0.712780563952271,-0.712856693166409,0.712857845994912,0.712856693366994,-0.000487159913297508,7.6129214138132e-05,-0.000487160113882501
0.000563493449169304,1.17513804042072e-06,2.0668808977955e-10,1.6152009598989,1.61520095969221,1.6157672865074,1.61569037227124,-1.6156891971332,-1.61569037206455,-0.000489412372335352,7.69142361587427e-05,-0.000489412579023352
0.000570434277186867,1.20219576643249e-06,2.14209550331544e-10,-0.515273418620347,-0.515273418834557,-0.514697804769473,-0.514775666396389,0.514776868592155,0.514775666610598,-0.000497752223958425,7.78616269155874e-05,-0.000497752438167964
0.000576516949250213,1.2262472927276e-06,2.20942927115759e-10,0.0556737611586825,0.0556737609377396,0.0562522160327266,0.0561735241493524,-0.0561722979020597,-0.0561735239284095,-0.000499762990669853,7.86918833742198e-05,-0.000499763211612776
0.000582422266943349,1.24980913590853e-06,2.27608013141426e-10,0.522890455423666,0.522890455196057,0.523476248366265,0.523396750434479,-0.523395500625343,-0.523396750206871,-0.000506295010813562,7.94979317858546e-05,-0.000506295238421606
0.000589136877506671,1.27689514041609e-06,2.35341597490397e-10,2.62135130384026,2.62135130360492,2.62194089392735,2.62186047948244,-2.6218592025873,-2.62186047924709,-0.000509175642176452,8.04144449118027e-05,-0.000509175877517976
0.000602311008903744,1.33022524477153e-06,2.50997142476836e-10,0.415392490289372,0.415392490038374,0.415993559037501,0.415911346384899,-0.415910016159654,-0.415911346133902,-0.000518856095527376,8.22126526016098e-05,-0.000518856346524543
0.000610218411088064,1.36291600800057e-06,2.60704480875464e-10,-0.0925339870413696,-0.0925339873020741,-0.091933270095686,-0.0920165620719247,0.0920179249879327,0.0920165623326291,-0.000517424969444957,8.32919762386725e-05,-0.000517425230149443
0.000618125813272385,1.39555586493248e-06,2.70647408315267e-10,2.81348380251228,2.81348380224164,2.81407972270894,2.81399535140907,-2.8139939558532,-2.81399535113842,-0.000511548896781733,8.43712998759294e-05,-0.000511549167429237
0.000624714904735447,1.42254886200405e-06,2.79111539017015e-10,-0.0469180801959777,-0.0469180804750893,-0.0463194553019056,-0.0464047259821336,0.0464061485309956,0.0464047262612452,-0.00051335421384411,8.52706802280737e-05,-0.000513354492955649
0.000630647536769095,1.44695528583547e-06,2.8687141794429e-10,-0.165973675569934,-0.165973675856805,-0.165371521342469,-0.165457601799389,0.165459048754675,0.165457602086261,-0.000516073770544218,8.60804569201568e-05,-0.000516074057415633
0.000638288219509093,1.47864714830672e-06,2.97060756643521e-10,0.684372547855753,0.684372547558692,0.684977557062424,0.684890433687831,-0.684888955040683,-0.68489043339077,-0.000517885832078568,8.71233745930455e-05,-0.000517886129139278
0.000646033843255184,1.51098840855878e-06,3.07615849495056e-10,1.43792336226526,1.43792336195764,1.43853890231785,1.43845072170163,-1.43844921071322,-1.43845072139401,-0.000527359436371055,8.81806162253973e-05,-0.000527359743986988
0.000654854872200574,1.5485645817404e-06,3.19917548242968e-10,1.42091286685458,1.42091286653466,1.42153724782901,1.42144786318334,-1.42144631461876,-1.42144786286343,-0.000534996328761528,8.93846456677672e-05,-0.000534996648679176
0.000664196655716858,1.58859776800008e-06,3.33276407569756e-10,0.245444132953712,0.245444132620436,0.246066402445781,0.245975742690092,-0.245974154092324,-0.245975742356816,-0.000531609736380501,9.06597556883659e-05,-0.000531610069656907
0.000673301993635993,1.62766886785184e-06,3.46624974237941e-10,-0.00895483272480588,-0.00895483307143085,-0.00832365620614578,-0.00841555879812983,0.00841718646699768,0.0084155591447548,-0.000539273926676048,9.19025919840534e-05,-0.000539274273301022
0.000685022084816893,1.67894318928527e-06,3.6428925368172e-10,-0.0100833950986789,-0.0100833954629681,-0.00944420982231228,-0.00953771215225641,0.00953939109544569,0.00953771251654566,-0.000545682946422486,9.35023299441298e-05,-0.000545683310711739
0.000695265078498943,1.72430856392531e-06,3.80178473881184e-10,1.59098505894304,1.59098505856286,1.59163285361624,1.59153795316528,-1.59153622885672,-1.5915379527851,-0.000552894222247247,9.49004509624984e-05,-0.000552894602425802
0.000703072669845768,1.75930473929829e-06,3.92575799764178e-10,1.41127578362733,1.41127578323476,1.41193565080757,1.41183968465668,-1.41183792535194,-1.41183968426411,-0.000563901029348779,9.59661508843634e-05,-0.000563901421924529
0.000710880261192592,1.79479864455755e-06,4.05224283795881e-10,1.5851103672175,1.58511036681228,1.58577171837407,1.58567468652326,-1.58567289172462,-1.58567468611804,-0.000564319305760064,9.70318508060064e-05,-0.000564319710984362
0.000718307171511079,1.82854279158344e-06,4.17490323615191e-10,1.70192894120107,1.70192894078358,1.70259608017735,1.70249803458781,-1.70249620604502,-1.70249803417032,-0.000569093386745934,9.80455895371879e-05,-0.000569093804236198
0.000724918948210325,1.85883026963691e-06,4.28603080096425e-10,0.979229321053206,0.979229320624603,0.979901157221835,0.979802209155516,-0.979800350325247,-0.979802208726913,-0.000572888102310043,9.89480663188269e-05,-0.000572888530913085
0.000731958612895848,1.89132432798841e-06,4.40636435489853e-10,-0.511614465385275,-0.511614465825912,-0.51093918639941,-0.511039095347231,0.511040986671559,0.511039095787867,-0.000575370038044087,9.99089478213033e-05,-0.000575370478680504
0.000739035226914986,1.92428208634605e-06,4.52943954766415e-10,1.55008855817529,1.55008855772234,1.55076950741339,1.55066863254065,-1.55066670825857,-1.55066863208771,-0.000580074365368555,0.000100874872736023,-0.000580074818312459
0.000745859617729946,1.95626675007026e-06,4.6501480700422e-10,0.301891613916801,0.301891613451786,0.302580569703682,0.302478763333326,-0.302476807066576,-0.302478762868311,-0.000587149416524768,0.000101806370356117,-0.000587149881539573
0.000751966035042885,1.98520713909622e-06,4.75985335009252e-10,0.860023294513153,0.860023294037167,0.860717114898269,0.860614475030338,-0.860612489823198,-0.860614474554352,-0.000591180517184986,0.000102639867930909,-0.000591180993170348
0.000758666072570664,2.01721879374837e-06,4.88208389895816e-10,1.19186646028229,1.19186645979408,1.19256829121547,1.19246473682356,-1.19246271960477,-1.19246473633536,-0.000598276541277309,0.000103554391905236,-0.000598277029485672
0.000764458863956572,2.0452129728183e-06,4.98934733667364e-10,0.692753275838198,0.692753275339263,0.693464014474956,0.693359669393957,-0.693357624180984,-0.693359668895022,-0.000606393555759088,0.000104345080999102,-0.000606394054693871
0.000770452460237847,2.07439813074083e-06,5.10189289106718e-10,1.47879052312319,1.478790522613,1.47949996070159,1.47939479752256,-1.47939272312443,-1.47939479701237,-0.000604274399372606,0.000105163179027645,-0.00060427490956183
0.000776954328242535,2.10626461460515e-06,5.22578837261067e-10,0.28687479395084,0.286874793428261,0.287596277875435,0.287490227221651,-0.287488120957037,-0.287490226699072,-0.000615433270810983,0.000106050653783329,-0.000615433793389797
0.000783833386427598,2.14045185762561e-06,5.35894349590304e-10,1.11176862504343,1.11176862450754,1.11249735927199,1.11239036965874,-1.11238822920689,-1.11239036912285,-0.000621744615309838,0.00010698961324529,-0.000621745151204278
0.000790241766675559,2.17255945181214e-06,5.48492498867351e-10,0.215897245398748,0.215897244850256,0.216629345083648,0.216521480756291,-0.216519308196839,-0.216521480207799,-0.000624235357542996,0.000107864327356794,-0.000624235906035497
0.000796708086042911,2.20527892999769e-06,5.61395386994756e-10,1.34562004248257,1.34562004192117,1.34636571753053,1.34625697058064,-1.34625476530171,-1.34625697001925,-0.00063692809807181,0.000108746949888827,-0.000636928659467184
0.00080258157677883,2.23539380811121e-06,5.73283713453125e-10,2.27905590336233,2.27905590278905,2.27980453227124,2.27969498361717,-2.27969274822336,-2.27969498304389,-0.000639080254838387,0.000109548654068536,-0.000639080828122029
0.000807922825629122,2.26295585013153e-06,5.84235078224874e-10,0.0380633321322597,0.0380633315480246,0.0388228753996897,0.0387125976899841,-0.038710334734134,-0.0387125971057491,-0.000649265557724488,0.000110277709705606,-0.000649266141959565
0.000812845952946662,2.28869138919981e-06,5.94448847093084e-10,-0.519508177341898,-0.519508177936347,-0.518746904046534,-0.518857853740231,0.51886014243162,0.51885785433468,-0.000650323601666392,0.000110949693697071,-0.000650324196115215
0.000817358573376294,2.31232700892974e-06,6.03912457925137e-10,2.51307335675178,2.51307335614787,2.51383892168552,2.51372735604011,-2.5137250437131,-2.5137273554362,-0.000653999288331431,0.00011156564540693,-0.000653999892243906
0.000821974780816107,2.33661349344506e-06,6.13694137886959e-10,1.20200689451756,1.20200689390387,1.20277623806496,1.2026640423287,-1.2026617057152,-1.202664041715,-0.000657147811132797,0.000112195736261755,-0.000657148424827003
0.000827176781114929,2.36406077630258e-06,6.24839799571875e-10,1.72342796854033,1.72342796791549,1.72419734489566,1.72408443911054,-1.72408207504977,-1.7240844384857,-0.000656470570216117,0.0001129057851188,-0.000656471195055852
0.000834288836925401,2.4019288061156e-06,6.40289290933783e-10,0.782252722739705,0.782252722099415,0.783033634203213,0.782919757655539,-0.782917355726733,-0.78291975701525,-0.000667034915834863,0.000113876547673253,-0.000667035556124129
0.000845993445865949,2.465134100248e-06,6.66253875373746e-10,0.860491972441222,0.860491971774968,0.861288317661776,0.861172843489396,-0.861170378355296,-0.861172842823143,-0.000680871048174492,0.000115474172379559,-0.000680871714428322
0.000855564293144584,2.51768222457934e-06,6.87990225180924e-10,-1.10274397988949,-1.10274398057748,-1.10193838255825,-1.10205516310679,1.10205768078901,1.10205516379478,-0.000688816782700385,0.000116780548538697,-0.000688817470690717
0.00086630753957671,2.57736314992751e-06,7.12938266867537e-10,1.03691038236532,1.03691038165238,1.03773249788389,1.03761425093216,-1.03761167356901,-1.03761425021922,-0.000703868566843013,0.000118246951731793,-0.000703869279781388
0.000876561942398022,2.63570988578367e-06,7.3730287886186e-10,0.123558272838626,0.123558272101323,0.124396816866585,0.12427717023654,-0.124274534526654,-0.124277169499237,-0.00071889739791374,0.00011964663004474,-0.000718898135216625
0.00088526614674043,2.68597956034623e-06,7.58415349344421e-10,1.61870076876237,1.61870076800396,1.61954826682746,1.61942743211399,-1.61942474613443,-1.61942743135557,-0.000726663351613199,0.000120834713472018,-0.00072666411002853
0.000891691348566574,2.72340305730416e-06,7.74256836303565e-10,1.27194402839816,1.27194402762391,1.27280123256814,1.27267952084449,-1.27267679744143,-1.27267952007023,-0.000735492446326758,0.000121711723650941,-0.000735493220583638
0.000898116550392719,2.76124490344647e-06,7.90318746829302e-10,1.6945780238798,1.69457802308948,1.69544298845538,1.69532039972155,-1.69531763847665,-1.69532039893123,-0.000742375841756848,0.000122588733829643,-0.000742376632075548
0.000903825765882147,2.79527398824962e-06,8.04777790021245e-10,0.295022428519827,0.29502242771505,0.295896748617627,0.295773380602425,-0.295770585328437,-0.295773379797648,-0.000750952082597844,0.000123368015202185,-0.000750952887375644
0.000909157228829751,2.82729812230307e-06,8.1844075408766e-10,0.590180163242618,0.590180162424177,0.591056023444654,0.590931927709545,-0.590929100411423,-0.590931926891104,-0.000751764466927041,0.000124095735108853,-0.0007517652853678
0.000914476223912913,2.85931560244462e-06,8.32226959661172e-10,1.62121158014941,1.62121157931718,1.62209428036788,1.62196945861467,-1.62196659929907,-1.62196945778244,-0.0007578784652571,0.000124821753209936,-0.000757879297484054
0.000919167039926911,2.88776051344091e-06,8.44514247523343e-10,0.107315197387918,0.107315196543404,0.108203653179385,0.108078191151596,-0.108075303391083,-0.108078190307082,-0.000762993763678582,0.000125462027788473,-0.000762994608192832
0.000926469200540232,2.93279708086312e-06,8.63885798292721e-10,1.93618370112512,1.93618370026123,1.93709266830588,1.93696620956711,-1.93696327677003,-1.93696620870323,-0.000782508441995011,0.000126458738764823,-0.000782509305880863
0.000931143219341141,2.96203421851937e-06,8.76443786796363e-10,2.18769577102188,2.18769577014543,2.18861401384269,2.18848691712209,-2.18848395508787,-2.18848691624565,-0.000791146100215467,0.000127096720601738,-0.000791146976659274
0.000935817238142051,2.99153574178612e-06,8.89126911897145e-10,1.2296978246146,1.22969782372547,1.23062308913145,1.23049535442901,-1.23049236289327,-1.23049535353989,-0.000797529814413167,0.000127734702438875,-0.000797530703540161
