time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,0.931913198925529,0.931913198925529,0.931913198925529,0.931913198925529,-0.931913198925529,-0.931913198925529,0,0,0
5.48458245618671e-05,1.50254424622897e-08,1.48546537841793e-14,2.07433713652047,2.07433713652045,2.07434251606147,2.07433502986139,-2.07433501483595,-2.07433502986138,2.10665907429686e-06,7.48620007717804e-06,2.10665905964191e-06
9.71360548315483e-05,3.99935880611156e-08,8.35659081685503e-14,-0.248682180281941,-0.248682180282025,-0.248676013573594,-0.248689272193497,0.248689312187086,0.248689272193581,7.09191155601196e-06,1.32586199038387e-05,7.09191147243993e-06
0.000139426285101229,8.12579138229782e-08,2.29151163714873e-13,1.72467451016203,1.7246745101618,1.72468735946588,1.72466832842615,-1.72466824716823,-1.72466832842592,6.18173588207149e-06,1.90310397305549e-05,6.18173565292146e-06
0.000152899270302689,1.00184205127339e-07,3.01573789412011e-13,0.761169642678317,0.761169642678016,0.761183906301786,0.76116303626221,-0.761162936078005,-0.761163036261909,6.60641610683577e-06,2.08700395752937e-05,6.60641580529919e-06
0.000166372255504148,1.21254342954329e-07,3.90046697220829e-13,1.22784741453286,1.22784741453247,1.22786239287359,1.22783968383417,-1.22783956257983,-1.22783968383378,7.73069868054144e-06,2.27090394200324e-05,7.73069829040907e-06
0.000178357435631305,1.39962058882112e-07,4.82973304950932e-13,1.53430497581962,1.53430497581914,1.53432014761013,1.53429580264935,-1.53429566268729,-1.53429580264886,9.17317027293585e-06,2.43449607888468e-05,9.17316978998883e-06
0.000190741667166139,1.60392852817263e-07,5.93337526017271e-13,0.65475040781245,0.654750407811857,0.654765998001571,0.654739962650752,-0.654739802257899,-0.654739962650158,1.04451616987911e-05,2.60353508196864e-05,1.04451611054879e-05
0.00020145648472426,1.78112906313559e-07,7.00981070550797e-13,1.12960301894607,1.12960301894537,1.12961898315949,1.12959148528588,-1.12959130717298,-1.12959148528518,1.15336601846927e-05,2.74978736036768e-05,1.15336594836979e-05
0.00020866140449152,1.90299112620853e-07,7.79757723295078e-13,1.53767300635648,1.5376730063557,1.5376894466499,1.53766096533824,-1.53766077503913,-1.53766096533746,1.20410182382624e-05,2.84813116566696e-05,1.20410174584418e-05
