time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,1.07969346818114,1.07969346818114,1.07969346818114,1.07969346818114,-1.07969346818114,-1.07969346818114,0,0,0
1.33998955066672e-05,9.38745768049175e-10,3.86591246146671e-16,2.22828104626011,2.22828104626011,2.2282830834049,2.22828125438146,-2.22828125344271,-2.22828125438145,-2.08121348155288e-07,1.82902344114666e-06,-2.08121348599377e-07
2.38060874853471e-05,2.53281627490845e-09,2.05799998109777e-15,1.66970816033785,1.66970816033785,1.66971069633452,1.66970744691426,-1.66970744438144,-1.66970744691425,7.13423591092166e-07,3.24942026841413e-06,7.13423589093765e-07
3.4212279464027e-05,4.10590492361971e-09,5.31977934164346e-15,0.778607519004295,0.77860751900429,0.778609609465766,0.77860493964867,-0.778604935542765,-0.778604939648665,2.57935562475442e-06,4.66981709568159e-06,2.57935561942535e-06
4.62520988905897e-05,5.67414415577335e-09,1.08297131077044e-14,1.02822264169974,1.02822264169973,1.02822455564181,1.02821824244533,-1.02821823677119,-1.02821824244532,4.39925441209077e-06,6.31319647492745e-06,4.39925440121058e-06
5.82919183171524e-05,7.7890343498264e-09,1.82622066355472e-14,2.38226428804896,2.38226428804895,2.38226814728118,2.38226019070532,-2.38226018291629,-2.3822601907053,4.09734364259506e-06,7.95657585417331e-06,4.09734362438741e-06
6.85103651915301e-05,1.10317080745414e-08,2.71399587399928e-14,0.289266421791677,0.28926642179165,0.289272066971098,0.289262715624751,-0.289262704593043,-0.289262715624724,3.70616692613179e-06,9.35134634738599e-06,3.70616689898684e-06
8.26109731530939e-05,1.75357824190518e-08,4.57042992448249e-14,0.641426411636096,0.64142641163605,0.641434442310812,0.641423166297031,-0.641423148761249,-0.641423166296985,3.24533906481683e-06,1.12760137811474e-05,3.24533901907564e-06
9.14031090539432e-05,2.28717941200833e-08,6.22063056023922e-14,1.59824983756129,1.59824983756123,1.59825930857386,1.5982468324744,-1.5982468096026,-1.59824683247434,3.00508689554668e-06,1.24760994573148e-05,3.00508683337419e-06
0.000100195244954792,2.86401652677498e-08,8.32823702853231e-14,2.00863051956073,2.00863051956065,2.00864115658938,2.00862748040425,-2.00862745176408,-2.00862748040416,3.03915648602882e-06,1.36761851337042e-05,3.03915640254004e-06
0.000109753393397611,3.54853428542125e-08,1.1183680655455e-13,2.56396825060315,2.56396825060304,2.56398001371655,2.56396503288859,-2.56396499740325,-2.56396503288848,3.21771455924491e-06,1.49808279608088e-05,3.21771444733443e-06
0.000117550594500362,4.18258554362874e-08,1.39945298068098e-13,-0.261393729420778,-0.261393729420918,-0.261381673273759,-0.261397718383422,0.261397760209277,0.261397718383562,3.98896264436344e-06,1.60451096624659e-05,3.98896250441982e-06
0.00012407176479186,4.72573879644439e-08,1.67033994493962e-13,2.24127345716832,2.24127345716815,2.24128604990758,2.24126911468849,-2.2412690674311,-2.24126911468832,4.34247983305269e-06,1.69352190906302e-05,4.34247966607515e-06
0.000129588336034551,5.20299119478769e-08,1.92582504648397e-13,1.39249189072382,1.39249189072362,1.39250508677789,1.39248739857247,-1.39248734654256,-1.39248739857228,4.49215134357139e-06,1.76882054190308e-05,4.49215115105872e-06
0.000134946955019388,5.67613872120953e-08,2.19777119177967e-13,0.581686704069649,0.581686704069429,0.581700381925634,0.581681962293635,-0.581681905532248,-0.581681962293415,4.74177601406112e-06,1.84196319985563e-05,4.74177579423696e-06
0.000139815467919488,6.14073920964918e-08,2.46604684819182e-13,0.983168640103475,0.983168640103229,0.983183285085973,0.983164200924597,-0.983164139517205,-0.983164200924351,4.43917887804623e-06,1.90841613758597e-05,4.4391786314657e-06
0.000144500088910182,6.60917664724104e-08,2.74466560500409e-13,1.10333322950549,1.10333322950522,1.10334835875734,1.10332863516698,-1.10332856907522,-1.10332863516671,4.59433850852342e-06,1.97235903625081e-05,4.59433823407629e-06
0.000150137923348567,7.18563342353597e-08,3.10748498276207e-13,-0.039896548635309,-0.0398965486356198,-0.0398812429407265,-0.0399017360692799,0.0399018079256142,0.0399017360695907,5.18743397091848e-06,2.04931285533935e-05,5.18743366016705e-06
0.000155229780635099,7.7171505178785e-08,3.46147090490259e-13,1.08930264721666,1.08930264721632,1.08931824478454,1.08929705664114,-1.08929697946964,-1.0892970566408,5.59057552051989e-06,2.11881434011296e-05,5.59057517435235e-06
0.000159797630588435,8.19847022467981e-08,3.80066240406933e-13,0.333226045319887,0.333226045319506,0.333241525656103,0.333219714022419,-0.333219632037716,-0.333219714022038,6.33129746796524e-06,2.18116336841434e-05,6.33129708788038e-06
0.000163590058055349,8.59656268903211e-08,4.09781371384801e-13,2.35166507056251,2.3516650705621,2.35168078204694,2.35165845276454,-2.35165836679891,-2.35165845276413,6.61779797361817e-06,2.23292824026444e-05,6.61779756372383e-06
0.000167697648876776,9.04174484362074e-08,4.4357678760877e-13,1.5618612301877,1.56186123018726,1.56187764028085,1.56185475033139,-1.56185465991395,-1.56185475033095,6.47985630464198e-06,2.28899494536527e-05,6.47985586099686e-06
0.000172917604517241,9.61902246078454e-08,4.89027423918036e-13,0.410958416883215,0.410958416882726,0.410974571302994,0.410950968853863,-0.410950872663639,-0.410950968853374,7.4480293514867e-06,2.36024491312992e-05,7.44802886243345e-06
0.000178011009061368,1.01817366685568e-07,5.36076006819948e-13,1.09869023141677,1.09869023141623,1.09870681472101,1.09868251704583,-1.09868241522847,-1.0986825170453,7.7143709362737e-06,2.42976751725354e-05,7.71437040025802e-06
0.000184184860335461,1.08828589290707e-07,5.96743463570068e-13,2.22887582537366,2.22887582537307,2.22889286039534,2.22886772001817,-2.22886761118958,-2.22886772001757,8.10535549522484e-06,2.51403771693859e-05,8.10535489836894e-06
0.000190204624219694,1.15849942038277e-07,6.59836657367174e-13,1.75302569887926,1.7530256988786,1.75304320872457,1.75301724667762,-1.75301713082768,-1.75301724667696,8.45220164613636e-06,2.59620469542643e-05,8.45220098621979e-06
0.000196349408629808,1.23287655222087e-07,7.28373874184206e-13,1.92085491110909,1.92085491110836,1.92087321698162,1.92084641620016,-1.9208462929125,-1.92084641619943,8.49490893184424e-06,2.68007814594462e-05,8.49490820353793e-06
0.000201856345689214,1.30146243355888e-07,7.93476256369334e-13,2.51217354502647,2.51217354502568,2.51219269616293,2.51216514371017,-2.51216501356392,-2.51216514370937,8.40131630486241e-06,2.75524527664217e-05,8.40131551127499e-06
0.000209065117983738,1.39647515982955e-07,8.84197475630877e-13,1.45996467194243,1.45996467194155,1.45998475343609,1.45995621701942,-1.4599560773719,-1.45995621701853,8.454923013268e-06,2.8536416671443e-05,8.45492212908638e-06
0.000215552037073009,1.48480432857197e-07,9.71382296804265e-13,1.24778445383715,1.24778445383618,1.24780531100515,1.24777588915418,-1.24777574067375,-1.24777588915321,8.56468297349977e-06,2.94218509697686e-05,8.56468200205462e-06
0.000221349047963355,1.56755867872922e-07,1.05391385654806e-12,1.99058067234664,1.99058067234558,1.99060274596325,1.99057253284724,-1.99057237609137,-1.99057253284619,8.13949939248992e-06,3.02131160063723e-05,8.13949833866623e-06
0.000227572199182992,1.66036043500889e-07,1.14762810562596e-12,0.123429731133774,0.123429731132627,0.123452258068479,0.123421195521262,-0.123421029485219,-0.123421195520115,8.53561251204504e-06,3.10625472167148e-05,8.53561136442138e-06
0.000239439763867039,1.84208848206355e-07,1.34153022731915e-12,-0.82425601615526,-0.824256016156602,-0.824233063021757,-0.824265745436382,0.82426592964523,0.824265745437723,9.72928112108473e-06,3.26824146243965e-05,9.72927977960225e-06
0.000271728518995278,2.37763205174392e-07,1.97419999932973e-12,2.56072901600869,2.56072901600671,2.56075749296661,2.56072040328702,-2.56072016552381,-2.56072040328504,8.61272167185234e-06,3.70896795907072e-05,8.61271969743171e-06
0.000287086483121099,2.67822788223534e-07,2.33636599923294e-12,0.860651781874404,0.860651781872068,0.860681503933195,0.8606423179629,-0.860642050140112,-0.860642317960564,9.46391150447035e-06,3.91859702953967e-05,9.46390916811701e-06
