time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,0.580933680849795,0.580933680849795,0.580933680849795,0.580933680849795,-0.580933680849795,-0.580933680849795,0,0,0
7.1912408990603e-05,1.11184826903432e-08,1.13579126336131e-12,-0.596054331441527,-0.596054331442663,-0.595535485724603,-0.595545301434113,0.595545312552595,0.595545301435249,-0.000509030007414202,9.8157095099749e-06,-0.00050903000854996
0.000143824817981206,4.94478903299857e-08,1.48471054765102e-11,-1.06478004584865,-1.0647800458635,-1.06382848518056,-1.06384811659958,1.06384816604747,1.06384811661442,-0.000931929249076591,1.96314190199498e-05,-0.000931929263923603
0.00016557705664488,7.10676582620238e-08,2.38089132569976e-11,0.257466057729731,0.257466057705922,0.258745043100133,0.25872244260166,-0.258722371534002,-0.258722442577852,-0.00125638487192992,2.26004984725803e-05,-0.00125638489573882
0.000187329295308554,9.64059363545201e-08,3.63996921200562e-11,0.468979265133202,0.468979265096802,0.470247844448732,0.470222274870806,-0.47022217846487,-0.470222274834407,-0.00124300973760483,2.55695779250997e-05,-0.00124300977400454
0.000213137667313084,1.30834667186179e-07,5.64764882675778e-11,1.63417339137682,1.63417339132034,1.63586740982173,1.63583831752101,-1.63583818668634,-1.63583831746453,-0.00166492614419234,2.90923007217891e-05,-0.00166492620066871
0.000222298614325197,1.45431950588836e-07,6.52090292348738e-11,0.265589683605232,0.265589683540023,0.2673821456743,0.2673518029469,-0.26735165751495,-0.267351802881691,-0.00176211934166864,3.03427274002677e-05,-0.00176211940687765
0.00022932834828141,1.56957728095901e-07,7.25470145321528e-11,-1.54962474979948,-1.54962474987203,-1.54778495014758,-1.54781625240098,1.54781640935871,1.54781625247353,-0.00180849739849798,3.13022534044194e-05,-0.00180849747104506
0.000236358082237624,1.68740309797208e-07,8.04508734666414e-11,0.482472928089469,0.482472928009018,0.484340968859358,0.48430870707995,-0.48430853833964,-0.484308706999499,-0.00183577899048049,3.22617794085711e-05,-0.00183577907093135
0.000243309852851208,1.80675148045173e-07,8.88359706095452e-11,1.10131301650666,1.10131301641782,1.10321571756626,1.10318250690248,-1.10318232622734,-1.10318250681365,-0.0018694903958254,3.32106637788154e-05,-0.00186949048466145
