time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,0.648114858646314,0.648114858646314,0.648114858646314,0.648114858646314,-0.648114858646314,-0.648114858646314,0,0,0
4.14239463470675e-05,1.16339597290165e-08,2.31983701088068e-13,-1.09080032511145,-1.09080032511168,-1.09070936397572,-1.09071501815182,1.09071502978578,1.09071501815205,-8.53069596260525e-05,5.65417609843522e-06,-8.53069598580891e-05
8.28478926941349e-05,3.3557079629667e-08,1.42422912383323e-12,0.135923583601661,0.135923583600237,0.13608385718607,0.136072548833873,-0.136072515276794,-0.136072548832449,-0.000148965232212056,1.1308352197037e-05,-0.000148965233636278
0.000118987067262752,7.05462907422264e-08,3.85876392107638e-12,0.429788502291089,0.42978850228723,0.430074640102357,0.430058398920841,-0.43005832837455,-0.430058398916982,-0.000269896629752242,1.62411815164409e-05,-0.000269896633610989
0.000150275682290559,1.17045019490745e-07,7.75469663663012e-12,0.644052699722664,0.644052699714909,0.64442621979631,0.644405707864301,-0.644405590819282,-0.644405707856547,-0.000353008141637301,2.05119320085823e-05,-0.000353008149391987
0.000167160756704783,1.46716013458635e-07,1.07453478569982e-11,0.915545752030778,0.915545752020032,0.915938308253583,0.915915491587415,-0.915915344871401,-0.91591549157667,-0.000369739556637327,2.28166661682128e-05,-0.000369739567382621
0.000184045831119008,1.78286898709461e-07,1.44311624101476e-11,0.792277199368247,0.792277199353816,0.792686784523393,0.792661663123065,-0.792661484836167,-0.792661663108634,-0.000384463754817821,2.51214003278433e-05,-0.000384463769248944
0.000197842369833017,2.04879700170869e-07,1.79822770491081e-11,0.26440464385851,0.264404643840528,0.264834563486978,0.264807558923255,-0.264807354043555,-0.264807558905273,-0.00040291506474488,2.70045637229543e-05,-0.000402915082727162
0.000211638908547026,2.33295077781183e-07,2.20427839652635e-11,3.2752113800157,3.27521137999365,3.27566683350573,3.27563794577861,-3.27563771248353,-3.27563794575657,-0.000426565762914333,2.88877271179544e-05,-0.000426565784957145
0.000233556726021507,2.7965716266548e-07,2.96007540527689e-11,0.256628851245409,0.256628851215808,0.257083780329283,0.257051900921975,-0.257051621264812,-0.257051900892374,-0.000423049676566478,3.18794073084216e-05,-0.000423049706167244
0.000238643082263565,2.90394346647496e-07,3.15495434925175e-11,1.62364688886361,1.62364688883206,1.6241007288736,1.62406815520231,-1.62406786480796,-1.62406815517076,-0.000421266338699544,3.25736712891711e-05,-0.000421266370249196
0.000243729438505623,3.01094715080299e-07,3.35715897670736e-11,0.192960222506661,0.192960222473089,0.193413639438906,0.193380371503636,-0.193380070408921,-0.193380371470064,-0.000420148996974873,3.32679352700593e-05,-0.000420149030546463
0.000248570565790882,3.11366666353104e-07,3.55643466221521e-11,0.610223711144937,0.610223711109373,0.610680843851324,0.610646915124685,-0.610646603758019,-0.610646915089121,-0.000423203979748266,3.39287266383215e-05,-0.000423204015312595
0.000262159962598199,3.40868957364978e-07,4.15189078302093e-11,0.292453112146945,0.292453112105426,0.292933178919225,0.292897395303099,-0.292897054434141,-0.29289739526158,-0.000444283156153358,3.5783616126106e-05,-0.000444283197672257
0.000270695926932092,3.60299862388445e-07,4.55407048220358e-11,0.485288680799937,0.485288680754396,0.48578937640525,0.485752427669675,-0.485752067369813,-0.485752427624135,-0.000463746869738269,3.69487355744158e-05,-0.000463746915278951
0.000279231891265984,3.80364038636599e-07,4.97895489517341e-11,0.66008516108758,0.660085161037791,0.660591354272102,0.660553240417079,-0.66055286005304,-0.660553240367289,-0.000468079329498661,3.81138550227256e-05,-0.000468079379288167
0.000286868501556203,3.98633036858203e-07,5.37869758710039e-11,1.15816506113474,1.15816506108095,1.15869727663966,1.15865812042284,-1.1586577217898,-1.15865812036905,-0.000493059288104503,3.91562168251536e-05,-0.000493059341891477
0.000293030233317976,4.14032418455463e-07,5.71521673637379e-11,2.77962245676295,2.7796224567058,2.78016609923686,2.78012610197229,-2.78012568793987,-2.78012610191514,-0.000503645209337655,3.99972645648283e-05,-0.000503645266489716
0.000299523068349741,4.30488492881857e-07,6.08373634453309e-11,0.691658401485882,0.691658401425044,0.692202677276185,0.692161793769823,-0.692161363281331,-0.692161793708986,-0.000503392283941806,4.08835063619994e-05,-0.000503392344779141
0.000304943086205713,4.4431957722198e-07,6.4023829360862e-11,1.76152299828812,1.7615229982241,1.76207966404238,1.76203804072878,-1.7620375964092,-1.76203804066475,-0.000515042440658808,4.16233136020239e-05,-0.000515042504682706
0.000311020343310283,4.6009213384822e-07,6.77178186915919e-11,1.53212926772298,1.53212926765526,1.53268762572264,1.5326451728917,-1.53264471279957,-1.53264517282398,-0.000515905168719355,4.24528309439509e-05,-0.000515905236437186
0.000319190567016482,4.81639442963661e-07,7.28884285171154e-11,1.1476709922023,1.14767099212941,1.14823833151546,1.14819476348697,-1.14819428184752,-1.14819476341408,-0.00052377128466774,4.35680284966988e-05,-0.000523771357556102
0.000325785073821236,4.99206146566525e-07,7.72353631883299e-11,1.83554947452923,1.83554947445199,1.83612246666978,1.83607799852176,-1.83607749931562,-1.83607799844453,-0.000528523992537666,4.4468148018062e-05,-0.000528524069772995
0.000331540655938698,5.14712437479832e-07,8.11571261828669e-11,0.578780049312175,0.578780049231018,0.57936819726459,0.579322943506371,-0.579322428793933,-0.579322943425214,-0.000542894194195953,4.52537582197321e-05,-0.000542894275353034
0.000336685116187272,5.28782972474923e-07,8.47649315180082e-11,1.71077585026694,1.71077585018217,1.71136565622815,1.71131970027502,-1.71131917149205,-1.71131970019026,-0.000543850008083879,4.59559531273968e-05,-0.000543850092848741
0.000342152383305251,5.43986763408886e-07,8.87064430245644e-11,2.04954232974894,2.04954232966024,2.05014885123878,2.05010214902911,-2.05010160504235,-2.0501021489404,-0.000559819280166796,4.6702209671956e-05,-0.000559819368873171
0.000347809608587918,5.59994057196201e-07,9.29037701840268e-11,1.87007142813972,1.87007142804681,1.87068149440349,1.87063402000886,-1.87063346001481,-1.87063401991596,-0.00056259186914942,4.74743946228262e-05,-0.000562591962053105
0.000353916599289063,5.77497771875141e-07,9.75721713787862e-11,0.120233396589577,0.120233396492004,0.120854112480083,0.12080580450962,-0.120805227011848,-0.120805804412048,-0.000572407920043691,4.83079704624023e-05,-0.000572408017615864
0.000360841407614826,5.97444638678294e-07,1.0304036093286e-10,1.34955211258473,1.34955211248169,1.35017361186608,1.35012435869147,-1.35012376124683,-1.35012435858843,-0.000572246106740115,4.92531746056901e-05,-0.00057224620978058
0.00036742247518487,6.16577238041272e-07,1.08409726429272e-10,1.41174095770057,1.41174095759216,1.41236933421834,1.4123191827586,-1.41231856618136,-1.41231918265019,-0.000578225058030402,5.01514597339714e-05,-0.000578225166440127
