time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000347567586128942,4.50062834615068e-07,2.74369389388881e-12,0.826881930320474,0.82688193031773,0.826900284154685,0.826852842795003,-0.826852392732168,-0.826852842792259,2.90875254710388e-05,4.74413596822654e-05,2.90875227273446e-05
0.000353518986668824,4.63599235653198e-07,2.88165888310453e-12,0.0535803653018064,0.0535803652989247,0.053598961054468,0.0535507073562798,-0.0535502437570441,-0.0535507073533981,2.96579455266455e-05,4.82536981882276e-05,2.96579426449853e-05
0.000362304489617741,4.83890087465544e-07,3.09286633072335e-12,0.0187851328564273,0.0187851328533344,0.0188038643683484,0.018754411489851,-0.0187539275997636,-0.0187544114867582,3.07213665762876e-05,4.94528784973879e-05,3.07213634834214e-05
0.000371089992566659,5.04581828228248e-07,3.31318328666706e-12,1.60916386452822,1.60916386452491,1.60918320422246,1.60913255216365,-1.60913204758182,-1.60913255216034,3.13123645701019e-05,5.06520588066106e-05,3.13123612569743e-05
0.000378402039361506,5.21965027821284e-07,3.50364845692712e-12,1.44395009196857,1.44395009196507,1.44396919589324,1.44391754577404,-1.44391702380901,-1.44391754577054,3.25461945342997e-05,5.1650119200719e-05,3.25461910306579e-05
0.00038466483769357,5.36858390284487e-07,3.67189602743848e-12,1.88845446475061,1.88845446474693,1.88847405316029,1.88842154819824,-1.88842101133985,-1.88842154819456,3.29165523689223e-05,5.25049620576645e-05,3.29165486969707e-05
0.000390262809737245,5.50529722130964e-07,3.82633431501491e-12,-0.197950504274748,-0.197950504278575,-0.197930044727202,-0.197983313786419,0.197983864316141,0.197983313790246,3.28095116709504e-05,5.32690592168761e-05,3.28095078446222e-05
0.000394781715165192,5.62022464158239e-07,3.95389560349242e-12,1.06093044041093,1.06093044040698,1.06095125862779,1.06089737275899,-1.06089681073653,-1.06089737275504,3.30676519408879e-05,5.38858687997301e-05,3.30676479869396e-05
0.000399620944897647,5.74525406257273e-07,4.09344290060611e-12,1.00254360989082,1.00254360988672,1.00256502410946,1.0025104777083,-1.00250990318289,-1.00251047770421,3.31321825175479e-05,5.45464011607599e-05,3.31321784241556e-05
0.000403754080530316,5.85531889134343e-07,4.21509546275785e-12,0.984495945537574,0.984495945533359,0.98451785477683,0.984462744221871,-0.984462158689981,-0.984462744217655,3.32013157036126e-05,5.51105549598807e-05,3.32013114885399e-05
0.000407725908428729,5.96277033379077e-07,4.33419526768705e-12,1.67258777475326,1.67258777474892,1.67260984912379,1.67255419643279,-1.67255360015575,-1.67255419642845,3.35783204696849e-05,5.56526910031607e-05,3.35783161355963e-05
0.000411746318440388,6.07254906312531e-07,4.45696624258584e-12,2.3292691375915,2.32926913758704,2.32929155341574,2.32923535195746,-2.32923474470256,-2.32923535195301,3.3785634032224e-05,5.62014582792258e-05,3.37856295753447e-05
0.000415937190543959,6.18911281913204e-07,4.58734862000437e-12,2.4577478961276,2.45774789612301,2.45777073777811,2.45771396428527,-2.45771334537399,-2.45771396428068,3.39318423305812e-05,5.67734928380581e-05,3.39318377431397e-05
0.000420424593874269,6.31688615015628e-07,4.72973452934992e-12,1.20700982693968,1.20700982693495,1.20703334507672,1.20697595907419,-1.20697532738557,-1.20697595906946,3.38678654865365e-05,5.73860025310235e-05,3.38678607567644e-05
0.00042617061860367,6.48384994953076e-07,4.9163613855951e-12,0.13442437154448,0.134424371539564,0.134448025133865,0.134389854825671,-0.134389206440676,-0.134389854820755,3.45167188092466e-05,5.81703081935225e-05,3.45167138928737e-05
0.000438593565366651,6.8524500214487e-07,5.3366393431132e-12,1.26354126255488,1.26354126254955,1.26356590370424,1.26350603772157,-1.26350535247657,-1.26350603771623,3.52248333130856e-05,5.98659826729353e-05,3.52248279764655e-05
0.000450070259287737,7.203339113172e-07,5.74591858633387e-12,2.31097463963244,2.3109746396267,2.3109997730527,2.31093834055466,-2.31093762022075,-2.31093834054892,3.62990777804661e-05,6.14324980388048e-05,3.62990720343959e-05
0.000463007718184814,7.61207592171147e-07,6.23215503066126e-12,-0.203911727652395,-0.203911727658627,-0.203885313740892,-0.203948512141925,0.203949273349517,0.203948512148157,3.6784489529984e-05,6.31984010325271e-05,3.67844832978304e-05
0.00047188360087506,7.90579074430786e-07,6.58158709936582e-12,1.44007740523825,1.44007740523167,1.44010496523866,1.4400405553209,-1.44003976474183,-1.44004055531432,3.68499173513115e-05,6.44099177562474e-05,3.68499107696874e-05
0.000480759483565306,8.20933163558016e-07,6.9445072021184e-12,-0.43281317973921,-0.432813179746154,-0.432785304755573,-0.432850926190053,0.432851747123216,0.432850926196997,3.77464508432568e-05,6.56214344799122e-05,3.77464438987563e-05
0.000495792068889019,8.7260156428675e-07,7.59049497726173e-12,0.190121040255416,0.190121040247825,0.190148883348177,0.190081210035686,-0.190080337434122,-0.190081210028096,3.9830219729281e-05,6.76733124908568e-05,3.98302121387972e-05
0.000501360496067324,8.91812924251081e-07,7.83978167846672e-12,1.55662829476222,1.55662829475438,1.55665653530497,1.55658810192806,-1.55658721011513,-1.55658810192022,4.0192834163344e-05,6.84333769134238e-05,4.01928263236151e-05
0.000506928923245629,9.11234138021305e-07,8.09453042925901e-12,0.442048231717689,0.442048231709594,0.442076579258337,0.442007385817001,-0.442006474582863,-0.442007385808907,4.08459006873141e-05,6.91934413358242e-05,4.0845892592789e-05
0.000512590192394163,9.30959389024023e-07,8.35915265766784e-12,1.27407385099372,1.27407385098536,1.27410223099073,1.27403226481247,-1.27403133385308,-1.27403226480411,4.15861812452789e-05,6.99661782557204e-05,4.15861728861877e-05
0.000530899852779654,9.9514702954918e-07,9.25394358126945e-12,-0.907903807709398,-0.907903807718652,-0.907875013827115,-0.907947479188893,0.907948474335922,0.907947479198147,4.36714794949111e-05,7.24653617776294e-05,4.36714702409802e-05
0.000548836431371595,1.06020516718164e-06,1.01891339713954e-11,0.738987601497311,0.738987601487122,0.739017538813112,0.738942625191743,-0.738941564986575,-0.738942625181554,4.49763055685448e-05,7.49136213691326e-05,4.4976295379362e-05
0.000553955872262158,1.07909510142988e-06,1.04670229430244e-11,2.41057434946925,2.41057434945878,2.41060422510145,2.41052861270019,-2.41052753360509,-2.41052861268973,4.57367690520627e-05,7.56124012508685e-05,4.573675858488e-05
0.000559075313152721,1.09801586415411e-06,1.074982101032e-11,-0.778460946653047,-0.778460946663797,-0.778430980302662,-0.778507291483794,0.778508389499658,0.778507291494544,4.63448307471692e-05,7.63111811321604e-05,4.63448199973238e-05
0.000564047751534993,1.11634046367497e-06,1.10292025228197e-11,0.318201615534838,0.318201615523809,0.318231383942958,0.318154394047104,-0.31815327770664,-0.318154394036074,4.72214877345611e-05,7.6989895854751e-05,4.72214767053836e-05
0.00056916659526868,1.13513908857268e-06,1.13216269826503e-11,0.913368035189613,0.913368035178291,0.913397989608175,0.913320301013948,-0.913319165874859,-0.913320301002626,4.77341756650596e-05,7.76885942271877e-05,4.77341643434492e-05
0.000577523367603625,1.16597434226542e-06,1.1809555591183e-11,1.05754986438166,1.05754986436985,1.05757987080651,1.05750104155171,-1.05749987557737,-1.0575010415399,4.88228299457827e-05,7.88292548006275e-05,4.88228181361183e-05
0.000587929599043139,1.20417153664686e-06,1.2435388609638e-11,-0.587822433928177,-0.587822433940612,-0.587792753361914,-0.587873003018929,0.587874207190465,0.587873003031364,5.05690907519618e-05,8.0249657014142e-05,5.05690783165758e-05
0.000595337100891527,1.23136935995921e-06,1.28931477512713e-11,0.633720827433588,0.633720827420694,0.633750753607777,0.633669492861198,-0.633668261491838,-0.633669492848305,5.13345723897052e-05,8.12607465793258e-05,5.13345594965742e-05
0.000602744602739915,1.25868901214557e-06,1.33611638183848e-11,0.786096911453378,0.786096911440017,0.786126753521048,0.786044481684903,-0.786043222995891,-0.786044481671542,5.24297684745267e-05,8.22718361445096e-05,5.24297551133257e-05
0.000609561070166205,1.28405256228497e-06,1.38009235582936e-11,0.59907012341463,0.599070123400829,0.599100873109684,0.599017670857426,-0.599016386804863,-0.599017670843625,5.24525572042078e-05,8.32022522587739e-05,5.24525434032475e-05
0.000616377537592494,1.31003450276052e-06,1.42495766602599e-11,-0.197111717229982,-0.197111717244231,-0.197080611540831,-0.197164744209204,0.197166054243707,0.197164744223454,5.30269792225202e-05,8.41326683730659e-05,5.30269649729465e-05
0.000626184413634814,1.34777232035259e-06,1.49109286978584e-11,2.23094437774109,2.23094437772618,2.23097534432318,2.23088987306182,-2.2308885252895,-2.23088987304691,5.45046792690407e-05,8.54712613613806e-05,5.45046643583014e-05
0.000634046731567681,1.3779273666618e-06,1.5454674739985e-11,0.958232850137323,0.958232850121869,0.958264027176769,0.958177482745561,-0.958176104818194,-0.958177482730107,5.53673917620401e-05,8.65444312074803e-05,5.53673763074025e-05
0.000640380260688208,1.40230355127109e-06,1.59014645206002e-11,1.24638575233745,1.24638575232155,1.2464169709846,1.24632956205611,-1.24632815975256,-1.24632956204021,5.61902813382975e-05,8.74089284881308e-05,5.61902654367952e-05
0.000646766716449841,1.42694668941038e-06,1.63599185165576e-11,1.18522236539384,1.18522236537748,1.18525414166608,1.18516586101607,-1.18516443406938,-1.18516586099971,5.65043777707164e-05,8.82806500093203e-05,5.65043614106919e-05
0.000652606781512573,1.45001041379093e-06,1.67862188444176e-11,0.671960991060365,0.671960991043579,0.671993418466853,0.671904340675112,-0.671902890664699,-0.671904340658326,5.66503852530431e-05,8.90777917401664e-05,5.6650368466804e-05
0.000658303758510612,1.47277855349451e-06,1.72087103655121e-11,1.34500665202293,1.34500665200572,1.34503913984059,1.34494928443798,-1.34494781165942,-1.34494928442077,5.73675849548927e-05,8.9855402615413e-05,5.73675677462138e-05
0.000667069178382004,1.50820664737267e-06,1.7871677194966e-11,3.03233256493675,3.03233256491888,3.032365722257,3.03227467041532,-3.03227316220868,-3.03227467039745,5.78945214280147e-05,9.10518416779027e-05,5.78945035565326e-05
0.000675349042303094,1.54227798243712e-06,1.85125285078423e-11,1.11133298572549,1.11133298570697,1.11136667869961,1.111274496695,-1.11127295441702,-1.11127449667649,5.84890304822228e-05,9.21820046104749e-05,5.84890119696979e-05
0.000682193220633137,1.57093093614492e-06,1.90531486682731e-11,-0.988071957046887,-0.98807195706594,-0.98803762078732,-0.988130736990455,0.988132307921391,0.988130737009508,5.87799435681768e-05,9.31162031343469e-05,5.87799245149734e-05
0.00068825848710235,1.59675562215499e-06,1.95406276219721e-11,0.177551544016686,0.177551543997145,0.177586588896181,0.177492644812371,-0.177491048056749,-0.17749264479283,5.88992043147607e-05,9.39440838102212e-05,5.88991847741416e-05
0.000693602326557079,1.6199097446792e-06,1.99767739255013e-11,0.0372058266823733,0.0372058266623966,0.0372410473389242,0.0371463738458716,-0.0371447539361269,-0.0371463738258948,5.94528365017236e-05,9.46734930525536e-05,5.94528165249464e-05
0.000698506158987648,1.6413513793791e-06,2.03825502475485e-11,2.79458238847152,2.79458238845114,2.79461841260881,2.79452306976543,-2.79452142841405,-2.79452306974504,5.93187060919931e-05,9.53428433816406e-05,5.93186857096306e-05
0.000702852309932547,1.6606927356037e-06,2.0746685877655e-11,1.71662209052493,1.71662209050418,1.71665803255031,1.71656209647753,-1.7165604357848,-1.71656209645679,5.99940473937632e-05,9.5936072780578e-05,5.99940266470256e-05
0.000706424224828228,1.67652247594769e-06,2.10491391499425e-11,1.33877646477778,1.33877646475673,1.33881265514446,1.3387162315219,-1.33871455499942,-1.33871623150085,6.02332558838903e-05,9.64236225582393e-05,6.02332348347279e-05
0.000710878420006197,1.6964071076009e-06,2.14303362411051e-11,1.0953238485,1.09532384847857,1.09536020324929,1.0952631716498,-1.09526147524269,-1.09526317162837,6.06768501978383e-05,9.70315994925919e-05,6.06768287674253e-05
0.000715367189172621,1.71660637240006e-06,2.18190531152708e-11,-1.17427625261202,-1.17427625263384,-1.17423921817108,-1.1743368624667,1.17433857907307,1.17433686248852,6.06098546769296e-05,9.76442956157619e-05,6.06098328579385e-05
0.000719088774971164,1.73353978315224e-06,2.21448468677879e-11,1.56106647979105,1.56106647976891,1.56110335885173,1.56100520657696,-1.56100347303717,-1.56100520655481,6.12732140969907e-05,9.81522747758312e-05,6.12731919520382e-05
0.000728030572447162,1.77438951905847e-06,2.29407244819936e-11,0.159532928048844,0.159532928025903,0.159569964719717,0.159470591931156,-0.159468817541637,-0.159470591908215,6.23361176885773e-05,9.93727885613693e-05,6.23360947478446e-05
0.000736513490647628,1.81348461550513e-06,2.37129440426135e-11,-0.799239638404955,-0.799239638428668,-0.79920182900009,-0.799302359667549,0.799304173152164,0.799302359691262,6.27212625935458e-05,0.000100530667459076,6.27212388806253e-05
0.000746208673028876,1.85900607917351e-06,2.46163263472717e-11,-0.864156506176305,-0.864156506200921,-0.864117788120234,-0.864219642135016,0.864221501141095,0.864219642159632,6.31359587109914e-05,0.000101854014781688,6.31359340946824e-05
0.000754269562842131,1.89754790197363e-06,2.53846440393155e-11,0.0361348817743492,0.0361348817489646,0.0361739278973469,0.0360709736085804,-0.0360690760606784,-0.0360709735831957,6.39081657688514e-05,0.000102954288766513,6.39081403842057e-05
0.000761851064754337,1.93410440469896e-06,2.61217234948957e-11,1.05098424971968,1.05098424969356,1.051023388183,1.05091939905447,-1.05091746495006,-1.05091939902835,6.48506652103364e-05,0.00010398912853149,6.4850639088565e-05
0.000771364596308847,1.98029887678749e-06,2.70665783630382e-11,0.744616976850926,0.744616976823859,0.744656872798916,0.744551585117556,-0.744549604818679,-0.744551585090489,6.53917333702791e-05,0.000105287681360755,6.53917063037079e-05
0.000778304500430071,2.01454452808851e-06,2.77700088662292e-11,1.10740478692552,1.10740478689775,1.10744525019768,1.10733901525167,-1.10733700070714,-1.1073390152239,6.57716738530212e-05,0.000106234946010142,6.57716460830127e-05
0.000785244404551295,2.0491695103494e-06,2.84855771579263e-11,1.04551079731995,1.04551079729147,1.04555121641115,1.04544403420049,-1.04544198503098,-1.045444034172,6.67631194635199e-05,0.000107182210659307,6.67630909778616e-05
0.000791135243149758,2.07864319238789e-06,2.91025518836191e-11,1.67460040586139,1.67460040583229,1.6746411868877,1.67453320060496,-1.67453112196177,-1.67453320057586,6.72052564305581e-05,0.000107986282741779,6.72052273280599e-05
0.000797536746990961,2.11083596150704e-06,2.97830330764211e-11,1.73523911421534,1.73523911418555,1.7352799519941,1.73517109193584,-1.73516898109988,-1.73517109190606,6.80222794975371e-05,0.000108860058255944,6.80222497144722e-05
0.000803831570401443,2.14247533503407e-06,3.04623712308468e-11,-0.209102452836972,-0.209102452867434,-0.209061604508554,-0.209171323780941,0.209173466256276,0.209171323811403,6.88709439689295e-05,0.000109719272387065,6.88709135065468e-05
0.000810126393811925,2.17423569832883e-06,3.11518320320112e-11,1.6097804122231,1.60978041219195,1.60982134147288,1.60971076298636,-1.60970858875066,-1.60971076295521,6.9649236737801e-05,0.000110578486518298,6.96492055860531e-05
0.000815413405586033,2.20091843141447e-06,3.17387477808947e-11,1.68529372842456,1.68529372839282,1.68533496918849,1.68522366904945,-1.68522146813101,-1.68522366901771,7.00593751099543e-05,0.000111300139046477,7.00593433711205e-05
0.000820327786009234,2.22604363357673e-06,3.22907516064022e-11,1.13881898110988,1.13881898107759,1.13886086132628,1.13874889039715,-1.13874666435352,-1.13874889036486,7.00907127237915e-05,0.000111970929127514,7.00906804329549e-05
0.000824931802581912,2.24984091863709e-06,3.28136132792668e-11,2.00801287807068,2.00801287803787,2.00805513571306,2.00794253635707,-2.00794028651615,-2.00794253632426,7.0341713613864e-05,0.000112599355985843,7.03416808001123e-05
0.000829760696130339,2.27505567659441e-06,3.33680174549315e-11,1.18606717851389,1.18606717848052,1.18610994870987,1.18599669023237,-1.18599441517669,-1.185996690199,7.04882815210084e-05,0.000113258477505873,7.04882481530333e-05
0.000834162149114279,2.29829058574214e-06,3.38787602853589e-11,1.01542431307153,1.01542431303766,1.01546735700795,1.01535349775257,-1.01535119946199,-1.01535349771869,7.08153189630245e-05,0.000113859255375992,7.08152850843469e-05
0.000839823584669656,2.3283792376625e-06,3.45433707025123e-11,1.61083415595806,1.61083415592352,1.61087746272471,1.6107628307097,-1.61076050233047,-1.61076283067516,7.13252483608429e-05,0.000114632015009608,7.13252138173637e-05
0.000846054824731442,2.361567938383e-06,3.52848856341099e-11,0.402061132480748,0.402061132445463,0.402104205292459,0.40198872274215,-0.401986361174211,-0.401988722706865,7.24097385980116e-05,0.000115482550309298,7.24097033131255e-05
0.000851992777048859,2.39307132392822e-06,3.60012368547018e-11,-0.17092916047307,-0.170929160509071,-0.170885796788096,-0.171002089841292,0.171004482912616,0.171002089877293,7.2929368221647e-05,0.00011629305319541,7.29293322204172e-05
0.000857222493952763,2.42104357273052e-06,3.66400389432891e-11,0.093528974996171,0.093528974959531,0.0935725799504137,0.0934555730651736,-0.0934531520216009,-0.0934555730285336,7.34019309974049e-05,0.000117006885240092,7.34018943573667e-05
0.000863206169569865,2.45323161403555e-06,3.73800680559056e-11,2.09206131171179,2.09206131167441,2.09210520842704,2.0919873847979,-2.09198493156629,-2.09198738476052,7.39269138874121e-05,0.000117823629143921,7.39268765075352e-05
0.000870764965715413,2.49432175966139e-06,3.8328955355041e-11,0.82237131295287,0.822371312914541,0.822415347759586,0.822296492389908,-0.822293998068149,-0.822296492351579,7.48205629617082e-05,0.000118855369677373,7.48205246327016e-05
0.000877167015275717,2.52897877686366e-06,3.91449474192859e-11,0.830453448391298,0.830453448352154,0.830497257389096,0.830377528169416,-0.83037499919064,-0.830377528130272,7.59202218819643e-05,0.000119729219679621,7.59201827370548e-05
0.000884502299663702,2.56863231200266e-06,4.0093709753293e-11,2.91966182068414,2.91966182064404,2.91970565979187,2.91958492933998,-2.91958236070766,-2.91958492929988,7.68913441606678e-05,0.000120730451897089,7.68913040669617e-05
0.000891639259027307,2.60721480774584e-06,4.10309842918876e-11,0.234495885571547,0.234495885530516,0.23453982960317,0.234418124989499,-0.234415517774691,-0.234418124948468,7.77605820479477e-05,0.000121704613670948,7.77605410169635e-05
0.000897587385140769,2.63956652458111e-06,4.18228381057849e-11,0.574066669669889,0.574066669628066,0.57411079206232,0.573988275557087,-0.573985635990563,-0.573988275515264,7.83941128013055e-05,0.000122516505232872,7.8394070978427e-05
0.000903525612793487,2.67184516251041e-06,4.26231123934877e-11,0.663641489496655,0.663641489454032,0.663685846690656,0.663562519644955,-0.663559847799792,-0.663562519602331,7.89698517005277e-05,0.000123327045700949,7.89698090774005e-05
0.000909640901561318,2.70532534703546e-06,4.34574535476409e-11,0.769778651492607,0.769778651449149,0.769823047142426,0.769698885388238,-0.769696180062891,-0.76969888534478,7.97661043691056e-05,0.000124161754188057,7.97660609116457e-05
0.000914691007062959,2.73297958247221e-06,4.41543000796716e-11,-0.0842082617711224,-0.0842082618152767,-0.0841637894688682,-0.0842886405389796,0.084291373518562,0.0842886405831339,8.03787678572004e-05,0.000124851070111398,8.03787237028952e-05
0.000919399479469976,2.75885050815221e-06,4.48103974187587e-11,0.908956846857911,0.9089568468131,0.909001666976264,0.908876173221558,-0.90887341437105,-0.908876173176748,8.06736363522242e-05,0.000125493754705497,8.06735915418466e-05
0.000926792328177378,2.79994573909501e-06,4.58530948125886e-11,2.44781783001322,2.44781782996737,2.44786324432806,2.44773674148388,-2.44773394153814,-2.44773674143803,8.10885293436314e-05,0.00012650284418525,8.10884834905323e-05
0.00093546109497648,2.84851510590536e-06,4.70954917957909e-11,1.8945227886594,1.8945227886123,1.89456820923128,1.89444052314072,-1.89443767462562,-1.89444052309363,8.22655186751842e-05,0.000127686090552581,8.22654715797455e-05
0.000942434743296916,2.88753570909375e-06,4.81104448274556e-11,2.13330342458957,2.13330342454146,2.13334905294422,2.1332204149831,-2.13321752744739,-2.13322041493499,8.30096064747821e-05,0.000128637961128053,8.30095583643775e-05
0.000948938449837239,2.92426088227749e-06,4.90694895018437e-11,0.451232346823646,0.451232346774577,0.45127853285627,0.451149007169434,-0.451146082908552,-0.451149007120365,8.33396542122555e-05,0.000129525686835441,8.33396051427848e-05
0.000961406201617221,2.99563023802672e-06,5.09421842337627e-11,0.0225447936774118,0.0225447936264696,0.0225914241636336,0.0224601966866421,-0.0224572010564041,-0.0224601966356999,8.45969907697121e-05,0.000131227476991454,8.45969398275276e-05
0.000969274193490129,3.04079909853401e-06,5.2147271011835e-11,0.830252524711718,0.83025252465957,0.830299233912341,0.830166932491037,-0.830163891691938,-0.83016693243889,8.55922206804971e-05,0.00013230142130416,8.55921685332106e-05
0.000977142185363036,3.08627129221748e-06,5.33704249393418e-11,0.111477399738766,0.111477399685396,0.111524882926339,0.111391507560722,-0.111388421289429,-0.111391507507351,8.58921780446109e-05,0.000133375365616958,8.58921246741917e-05
0.000984435879452874,3.12919866189552e-06,5.45206558455708e-11,0.69490840319949,0.694908403144969,0.694956802388662,0.69482243146771,-0.694819302269048,-0.69482243141319,8.59717317799324e-05,0.000134370920952254,8.59716772593222e-05
0.000990105776057327,3.16309524516455e-06,5.54258788292727e-11,0.513974074040577,0.513974073985151,0.514022664455809,0.513887519620329,-0.513884356525084,-0.513887519564903,8.6554420248075e-05,0.000135144835479606,8.65543648221889e-05
0.00099577567266178,3.19709571908109e-06,5.63408670235384e-11,0.369804914697208,0.369804914640867,0.369853877851663,0.369717959101656,-0.369714762005936,-0.369717959045315,8.69555955527734e-05,0.000135918750007069,8.6955539211897e-05
0.00100248248529265,3.23775000702839e-06,5.74358932880447e-11,-0.703525638525479,-0.703525638582915,-0.703476311253278,-0.70361314545203,0.703616383202037,0.703613145509466,8.75069265501294e-05,0.000136834198751545,8.75068691141845e-05
0.00100918929792351,3.2785955100547e-06,5.85447901696006e-11,-0.151842951916703,-0.151842951975248,-0.151793357788236,-0.151931107435732,0.151934386031242,0.151931107494277,8.81555190291317e-05,0.000137749647496049,8.81554604843515e-05
0.00101746069331819,3.32921812527039e-06,5.99315623108569e-11,1.90025698672603,1.9002569866661,1.90030702502952,1.90016814637501,-1.90016481715688,-1.90016814631508,8.88403510170832e-05,0.000138878654514007,8.8840291085468e-05
0.00102604831686328,3.38258106469739e-06,6.13939808586157e-11,2.29421725649137,2.29421725642997,2.29426843920354,2.29412838837833,-2.29412500579727,-2.29412838831694,8.88681130315483e-05,0.000140050825204519,8.88680516375473e-05
0.00103195857757412,3.41988244945335e-06,6.24140874254861e-11,-0.344742787456339,-0.344742787518753,-0.344691566536884,-0.344832424085199,0.344835843967649,0.344832424147613,8.96366288603012e-05,0.00014085754831511,8.96365664462273e-05
