time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,1.31321643918367,1.31321643918367,1.31321643918367,1.31321643918367,-1.31321643918367,-1.31321643918367,0,0,0
3.11808190340375e-05,4.17876604982526e-09,8.98998346272568e-14,-0.417750508449031,-0.417750508449121,-0.417696062542108,-0.417700318578948,0.417700322757714,0.417700318579038,-5.01898700829284e-05,4.25603684006681e-06,-5.0189870172801e-05
6.2361638068075e-05,1.04534553891199e-08,4.99426044874374e-13,0.176057932574422,0.176057932573922,0.176128292865281,0.176119780791601,-0.176119770338145,-0.176119780791101,-6.18482171790558e-05,8.51207368016138e-06,-6.18482176784896e-05
7.21011003896994e-05,1.27569027119493e-08,7.04080581626456e-13,0.96734040762103,0.967340407620326,0.967405057522584,0.967395216057576,-0.967395203300673,-0.967395216056871,-5.48084365457058e-05,9.84146500881966e-06,-5.48084372498092e-05
8.18405627113238e-05,1.51905735616472e-08,9.4960930342275e-13,1.82043526414943,1.82043526414848,1.82050730745653,1.82049613660019,-1.82049612140962,-1.82049613659924,-6.08724507589198e-05,1.11708563375057e-05,-6.08724517086046e-05
9.05716440781233e-05,1.76716000787232e-08,1.20756900712004e-12,0.360096507159337,0.360096507158129,0.360198488394826,0.360186125786472,-0.360186108114872,-0.360186125785264,-8.96186271352462e-05,1.23626083536332e-05,-8.96186283428357e-05
0.000101300367714392,2.17051585420852e-08,1.58880094862948e-12,1.1038431526639,1.10384315266231,1.10395592569679,1.10394209866754,-1.10394207696238,-1.10394209866595,-9.89460036415757e-05,1.38270292526776e-05,-9.89460052303048e-05
0.000111253430412759,2.58940062317809e-08,2.01592131517113e-12,1.51173999822696,1.51173999822494,1.5118745798075,1.51185939423146,-1.51185936833745,-1.51185939422944,-0.000119396004498729,1.51855760397446e-05,-0.000119396006514672
0.000121206493111126,3.09008064848306e-08,2.52520949246728e-12,0.560790856654856,0.560790856652331,0.560953451432493,0.560936907309666,-0.56093687640886,-0.560936907307141,-0.000146050654810659,1.65441228267005e-05,-0.000146050657335861
0.000133816000504804,3.81245086243664e-08,3.31184242944964e-12,-0.185315893180613,-0.185315893183925,-0.185148841879286,-0.185167107141251,0.18516714526576,0.185167107144563,-0.000148786039361526,1.82652619650225e-05,-0.000148786042673377
0.000149439083872512,4.87505766708676e-08,4.52943796592613e-12,1.06731724093484,1.06731724093031,1.06754789213228,1.06752749439207,-1.06752744564149,-1.06752749438754,-0.000210253457231246,2.03977402137845e-05,-0.000210253461760734
0.00016556354513382,6.15970688373134e-08,6.13828148150254e-12,0.669653278047807,0.669653278041669,0.669882838421632,0.669860239767418,-0.669860178170349,-0.66986023976128,-0.000206961719610876,2.25986542141676e-05,-0.000206961725749188
0.000181524080315332,7.47115619321841e-08,8.10455735719685e-12,1.10880688947892,1.10880688947081,1.10903241789385,1.10900764070079,-1.10900756598922,-1.10900764069268,-0.000200751221868245,2.47771930665941e-05,-0.000200751229972873
0.000187714474036051,7.95575410127424e-08,8.96737129842869e-12,0.9544070448303,0.954407044821332,0.95463734164051,0.954611719487479,-0.954611639929938,-0.954611719478512,-0.000204674657179327,2.56221530307021e-05,-0.000204674666146709
0.00019390486775677,8.46413943666747e-08,9.88546267882654e-12,0.998215159133023,0.998215159123138,0.998461976353388,0.998435509240393,-0.998435424598998,-0.998435509230507,-0.000220350107369316,2.64671129948102e-05,-0.000220350117254742
0.000202263627054187,9.19174294035086e-08,1.12187906386522e-11,0.543918815222615,0.543918815211396,0.544172034758108,0.544144426713328,-0.544144334795899,-0.544144426702109,-0.000225611490712985,2.76080447794147e-05,-0.000225611501931788
0.000210622386351604,9.96478209322845e-08,1.26649933710409e-11,0.27386080498059,0.273860804967925,0.274129245480377,0.274100496503813,-0.274100396855992,-0.274100496491148,-0.000239691523222507,2.87489765640747e-05,-0.000239691535887487
0.000218281021712239,1.07116366480764e-07,1.40953549059184e-11,2.04628324640718,2.04628324639308,2.04656282992142,2.04653303557674,-2.04653292846037,-2.04653303556264,-0.000249789169555203,2.97943446860849e-05,-0.000249789183650595
0.000225088164008546,1.1383867356903e-07,1.54540830035542e-11,0.744057269715293,0.744057269699839,0.744341914858617,0.744311191370654,-0.74431107753198,-0.7443111913552,-0.000253921655360978,3.07234879635132e-05,-0.00025392167081506
0.000230703797081782,1.19519127335517e-07,1.66379186738382e-11,1.34970184799092,1.34970184797428,1.34999389985141,1.34996240985564,-1.34996229033651,-1.349962409839,-0.000260561864716236,3.14899957711834e-05,-0.00026056188135426
0.000235673577615383,1.24632584697291e-07,1.77341040821978e-11,0.474281844801987,0.474281844784253,0.474582511278859,0.474550342931149,-0.474550218298565,-0.474550342913415,-0.000268498129162076,3.216834770986e-05,-0.000268498146896168
0.000240687123294703,1.29975784877733e-07,1.88872507979827e-11,2.38184771589723,2.38184771587834,2.38216095730002,2.38212810462663,-2.38212797465085,-2.38212810460775,-0.00028038872940428,3.28526733874845e-05,-0.000280388748291394
0.000246010959823851,1.35860011003625e-07,2.01657395030722e-11,-0.0987159713327082,-0.098715971352874,-0.0983874635970844,-0.0984210429494077,0.0984211788094187,0.0984210429695734,-0.00029492838330053,3.35793523233152e-05,-0.000294928403466274
0.000252179204971995,1.42966315436262e-07,2.1719580932122e-11,0.784100457038072,0.784100457016352,0.784429898112484,0.784395476823374,-0.784395333857058,-0.784395476801654,-0.000295019785302331,3.44212891101314e-05,-0.000295019807021957
0.000257554515203517,1.49176140960175e-07,2.31382421733804e-11,1.25573911084193,1.25573911081879,1.25607840249241,1.25604324749845,-1.25604309832231,-1.25604324747531,-0.000304136656521736,3.51549939672235e-05,-0.000304136679659894
0.000263432298449532,1.56196158864372e-07,2.47597729547068e-11,0.346899755865398,0.346899755840638,0.347248815632578,0.347212858348524,-0.347212702152365,-0.347212858323764,-0.000313102483125383,3.59572840548106e-05,-0.000313102507885132
0.000269645490108514,1.63671100931477e-07,2.65556036930708e-11,1.84066405639074,1.84066405636418,1.8410033420418,1.84096653668597,-1.84096637301487,-1.84096653665942,-0.000302480295232499,3.6805355831504e-05,-0.000302480321788146
0.000275274829005186,1.70340194284371e-07,2.82544050707654e-11,-0.244038605881031,-0.244038605909285,-0.24369656248518,-0.2437341362196,0.243734306559794,0.243734136247854,-0.000304469661431161,3.75737344203153e-05,-0.00030446968968556
0.000281729104492654,1.78052225537405e-07,3.02859049289099e-11,0.606878142294687,0.606878142264401,0.607226806436879,0.60718835172386,-0.607188173671634,-0.607188351693574,-0.000310209429172814,3.84547130187762e-05,-0.000310209459458699
0.000289100974697226,1.87079391641262e-07,3.27176293510373e-11,1.04675500348766,1.04675500345495,1.04710785837496,1.04706839743593,-1.04706821035654,-1.04706839740321,-0.000313393948266238,3.94609390301781e-05,-0.000313393980983845
0.000295319901543746,1.94795438546797e-07,3.48629828945218e-11,1.56879041689104,1.56879041685617,1.56915874846427,1.56911843867064,-1.5691182438752,-1.56911843863577,-0.000328021779599341,4.03097936332308e-05,-0.000328021814462343
0.000301490702403871,2.02750705422455e-07,3.70795296340127e-11,1.18181163370609,1.18181163366901,1.18217154998949,1.18213039791023,-1.18213019515952,-1.18213039787315,-0.000318764204136901,4.11520792629183e-05,-0.000318764241216352
0.000307661503263995,2.1050343079618e-07,3.93832831345238e-11,0.540382347009006,0.540382346969623,0.540753112751776,0.540711118386884,-0.540710907883453,-0.5407111183475,-0.000328771377877901,4.19943648926058e-05,-0.000328771417261176
0.000314691607585827,2.19681406793395e-07,4.21153293799794e-11,1.47230985079005,1.47230985074793,1.47269354353689,1.47265058959544,-1.47265036991403,-1.47265058955332,-0.000340738805388652,4.29539414499303e-05,-0.000340738847504074
0.00032130961577151,2.28642230773265e-07,4.47955260272853e-11,-0.125155847851519,-0.125155847896314,-0.124753841002115,-0.124797698270915,0.124797926913146,0.124797698315711,-0.000358149580603623,4.38572688004901e-05,-0.000358149625399151
0.000327171517474946,2.36830307775296e-07,4.72606594930235e-11,0.567842513299768,0.567842513252507,0.568243911572656,0.568199254181525,-0.568199017351217,-0.568199254134264,-0.000356740881757078,4.4657391131353e-05,-0.000356740929017718
0.000332469419816373,2.44376903606751e-07,4.9563754583119e-11,1.04544201033498,1.04544201028542,1.04585435108498,1.0458089705548,-1.0458087261779,-1.04580897050524,-0.000366960219821078,4.5380530171224e-05,-0.000366960269384764
0.000337258109952468,2.51306510604649e-07,5.1708082772042e-11,0.89289910556043,0.892899105508722,0.893331607685431,0.893285573521319,-0.893285322214808,-0.89328557346961,-0.000386467960888925,4.60341641124185e-05,-0.000386468012597008
0.000341109810530263,2.57113657106412e-07,5.34772723223475e-11,-0.727032944655297,-0.727032944708774,-0.726597372264255,-0.726643932167589,0.726644189281247,0.726643932221067,-0.000389012487707618,4.65599033349084e-05,-0.000389012541184841
0.000345407740249787,2.63657642003128e-07,5.5499336786273e-11,0.976321729841105,0.976321729785606,0.976767738136642,0.976720591585881,-0.976720327928239,-0.976720591530382,-0.000398861744775769,4.71465507607682e-05,-0.000398861800275152
0.000350190054674881,2.71164174293953e-07,5.78098845662913e-11,0.0362994014770801,0.0362994014192703,0.0367643303479995,0.0367165310335524,-0.0367162598693781,-0.0367165309757426,-0.000417129556472287,4.77993144470876e-05,-0.000417129614282169
0.000354596689815464,2.78280044315988e-07,5.99972779076654e-11,1.49905239172429,1.4990523916643,1.49952165047906,1.49947324967941,-1.49947297139936,-1.49947324961941,-0.000420857955111487,4.84007996575109e-05,-0.000420858015108827
0.000361365132721877,2.89376843172788e-07,6.34682822672946e-11,1.441626525501,1.44162652543753,1.44210301390487,1.44205368924422,-1.44205339986737,-1.44205368918075,-0.000427163743214942,4.9324660648109e-05,-0.000427163806683284
0.000368133575628289,3.00788818072622e-07,6.7076553571869e-11,1.59754413151017,1.5975441314431,1.59804231374043,1.5979920652188,-1.59799176442998,-1.59799206515172,-0.000447933708622061,5.02485216387072e-05,-0.000447933775698628
0.000378368186477459,3.19016033884527e-07,7.28055836773277e-11,1.87395070828223,1.87395070820942,1.87447947469912,1.87442782920068,-1.87442751018464,-1.87442782912787,-0.000477120918452645,5.16454984393899e-05,-0.000477120991258184
0.000386992946363882,3.35025011085188e-07,7.79010820829488e-11,1.25847923327593,1.25847923319803,1.25902625287962,1.25897343014155,-1.25897309511654,-1.25897343006365,-0.00049419686561647,5.2822738067837e-05,-0.000494196943517489
0.00039530777320691,3.50886899650837e-07,8.30530851973233e-11,-0.0807418607479365,-0.0807418608309896,-0.0801783101048435,-0.0802322677781202,0.0802326186650199,0.0802322678611733,-0.0005095929698163,5.39576732766917e-05,-0.000509593052869378
0.000402854934465359,3.65680402924077e-07,8.7938793814315e-11,3.14925630635855,3.14925630627062,3.14982035306236,3.14976536523666,-3.14976499955625,-3.14976536514872,-0.00050905887810293,5.49878257021241e-05,-0.00050905896604192
0.000409886131037247,3.79430159122307e-07,9.26717740838104e-11,1.05583924799928,1.05583924790661,1.0564043079438,1.05634836039246,-1.0563479809623,-1.05634836029979,-0.000509112393174638,5.59475513464136e-05,-0.000509112485846508
0.000416692684379815,3.9292366259145e-07,9.74205042131704e-11,-0.657585875403129,-0.65758587550055,-0.6569960835095,-0.657052960123734,0.657053353047397,0.657052960221155,-0.00053291527939503,5.68766142343691e-05,-0.000532915376815546
0.000423042620636801,4.05910941202779e-07,1.0200302036075e-10,2.4914628460863,2.4914628459843,2.49205891920929,2.49200117585828,-2.49200076994734,-2.49200117575628,-0.000538329771977875,5.7743351013162e-05,-0.000538329873980725
0.000429690273940122,4.19797945906364e-07,1.06961493404672e-10,1.35459424130065,1.35459424119369,1.35520896008749,1.35515030936271,-1.35514988956476,-1.35515030925575,-0.000556068062053772,5.86507247841705e-05,-0.000556068169015322
0.000436377617559507,4.34207576190494e-07,1.12120478697123e-10,1.67628819200318,1.67628819189106,1.67691889919235,1.67685933567625,-1.67685890146867,-1.67685933556413,-0.000571143673066876,5.95635160991481e-05,-0.000571143785187411
0.000442941061909309,4.48676318779198e-07,1.17355164347129e-10,0.516745248350377,0.516745248233022,0.517395575281302,0.517335115885562,-0.517334667209244,-0.517335115768207,-0.000589867535185196,6.04593957398425e-05,-0.000589867652540321
0.000449128843323593,4.62702020395923e-07,1.22449690029633e-10,1.42788625049666,1.42788625037421,1.42854564425234,1.4284843402532,-1.42848387755118,-1.42848434013075,-0.000598089756541409,6.13039991361752e-05,-0.000598089878991015
0.000455291332122558,4.76798902182277e-07,1.27679933469182e-10,1.25269713525789,1.25269713513021,1.25337067150169,1.25330852635148,-1.25330804955258,-1.2533085262238,-0.000611391093584324,6.21451502080816e-05,-0.00061139122126419
0.000460704329152957,4.89593568264226e-07,1.32405383646301e-10,2.08549373292523,2.08549373279282,2.08618681242756,2.08612392842842,-2.08612343883485,-2.08612392829602,-0.000630195503194209,6.28839991381192e-05,-0.000630195635599407
0.000466328169498861,5.03227610153164e-07,1.37449224652019e-10,-0.0337965246308932,-0.0337965247683424,-0.0330944879116258,-0.0331581395388261,0.0331586427664362,0.0331581396762753,-0.000638385092067116,6.36516272002827e-05,-0.000638385229516342
0.000471434768228873,5.15725469090494e-07,1.42149810591005e-10,3.03984773235315,3.039847732211,3.04055564028954,3.04049129163535,-3.04049077590988,-3.0404912914932,-0.000643559282199391,6.43486541864746e-05,-0.000643559424349238
0.000476319354838313,5.27633234317538e-07,1.46753865106177e-10,0.674960460460971,0.674960460314217,0.675666386163457,0.675601370785907,-0.675600843152673,-0.675601370639153,-0.00064091032493574,6.5015377550548e-05,-0.000640910471689571
0.000480996933279432,5.39054663438302e-07,1.51261351242191e-10,-0.556047933545669,-0.55604793369693,-0.55534322606462,-0.555408879909882,0.555409418964545,0.555408880061143,-0.000639053635786979,6.56538452620259e-05,-0.000639053787048316
0.000485031573582191,5.48951369609483e-07,1.55226929833362e-10,1.68045569952563,1.68045569937041,1.68116751134364,1.68110130678873,-1.68110075783736,-1.6811013066335,-0.000645607263098258,6.62045549064683e-05,-0.0006456074183252
0.000489009507805648,5.58786520353626e-07,1.59207655725426e-10,1.27393437353034,1.27393437337114,1.2746541907246,1.27458744320017,-1.27458688441365,-1.27458744304096,-0.000653069669824369,6.6747524434696e-05,-0.000653069829032127
0.000494138940771408,5.71501644267779e-07,1.64445353276207e-10,1.22474143925049,1.22474143908604,1.22545870593976,1.22539125827158,-1.22539068676993,-1.22539125810713,-0.000649819021087295,6.74476681881142e-05,-0.000649819185532641
0.000499581181522263,5.85261170786599e-07,1.70131924587984e-10,1.49964992082321,1.49964992065308,1.50040289904009,1.50033470853134,-1.50033412327017,-1.50033470836121,-0.000684787708133072,6.81905087498436e-05,-0.000684787878264981
0.000504003179727975,5.96802693794644e-07,1.74853911016679e-10,1.35462606638166,1.35462606620681,1.35538474548277,1.35531595139182,-1.35531535458913,-1.35531595121697,-0.000689885010158209,6.87940909473994e-05,-0.000689885185012118
0.000509635914591393,6.11719781720369e-07,1.81003171817017e-10,0.515504908592854,0.515504908411851,0.516284165814505,0.516214602881435,-0.516213991161653,-0.516214602700432,-0.000709694288581142,6.95629330699221e-05,-0.000709694469584354
0.000514916965854943,6.26143953731954e-07,1.86908420158548e-10,0.43117181679888,0.431171816611972,0.431971155304922,0.431900871532906,-0.431900245388952,-0.431900871345998,-0.000729054734025847,7.0283772016011e-05,-0.00072905492093428
0.000522002489873918,6.45825274545498e-07,1.95050001979712e-10,1.40950643398739,1.40950643379234,1.41030894696742,1.41023769605431,-1.41023705022904,-1.41023769585926,-0.000731262066923755,7.12509131044481e-05,-0.000731262261973731
0.000528637895667978,6.64254670052506e-07,2.02903022601504e-10,0.714962314172462,0.714962313969559,0.715762746198624,0.715690589583476,-0.715689925328806,-0.715690589380573,-0.000728275411013501,7.21566151475894e-05,-0.000728275613916529
0.000538124776647115,6.90881340458198e-07,2.14515573027818e-10,1.76371803195364,1.76371803173912,1.76454441822089,1.76447096669059,-1.76447027580925,-1.76447096647607,-0.00075293473695015,7.34515302971417e-05,-0.000752934951465667
0.000547775903543561,7.18996841130108e-07,2.26806438440243e-10,1.6498560793662,1.6498560791394,1.65070752909098,1.65063276022673,-1.65063204122989,-1.65063275999992,-0.000776680860528511,7.47688642508404e-05,-0.000776681087334863
0.000554774606523155,7.39874738718052e-07,2.36029318334239e-10,1.35517112289419,1.35517112265816,1.35605129224763,1.35597556809296,-1.35597482821822,-1.35597556785693,-0.000804445198770765,7.5724154670942e-05,-0.000804445434800183
0.00056177330950275,7.6134366966467e-07,2.45520161951208e-10,0.346805933183022,0.346805932937501,0.347702410640582,0.347625731195491,-0.347624969851822,-0.347625730949971,-0.000819798012469786,7.66794450911545e-05,-0.000819798257989945
0.000568233153629037,7.81497394297726e-07,2.54523082586934e-10,1.0742682861328,1.07426828587828,1.0751843934153,1.07510683223151,-1.07510605073412,-1.07510683197699,-0.000838546098708148,7.75611837828816e-05,-0.000838546353231218
0.000573641784850164,7.9870276929051e-07,2.6224366810938e-10,1.75705531928937,1.75705531902713,1.75797669269212,1.75789839325532,-1.75789759455255,-1.75789839299307,-0.000843073965948626,7.82994368000445e-05,-0.000843074228192187
0.000580228215068131,8.1983004607869e-07,2.71873113730005e-10,0.77371145920372,0.773711458931847,0.774659232191207,0.774580033737302,-0.774579213907256,-0.774580033465429,-0.000868574533582578,7.91984539049162e-05,-0.000868574805455657
0.000586021424985748,8.38813103189226e-07,2.80553313846135e-10,0.0422048595615883,0.042204859281035,0.0431504885199356,0.0430704993198093,-0.0430696605067061,-0.043070499039256,-0.000865639758221008,7.99892001262861e-05,-0.000865640038774325
0.000592159893374743,8.59038209021287e-07,2.89967919580946e-10,2.27294014456914,2.27294014427918,2.27389712227879,2.27381629520626,-2.27381543616805,-2.27381629491629,-0.000876150637119544,8.08270725238813e-05,-0.000876150927087593
