time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000199324183880747,7.55332697461239e-08,8.01007168351688e-14,-0.109902171966923,-0.109902171967003,-0.109899837764116,-0.109927044588567,0.109927120121837,0.109927044588647,2.48726216444672e-05,2.72068244515644e-05,2.48726215643646e-05
0.000208842333813142,8.40509096465352e-08,9.29419343776751e-14,2.32885632315077,2.32885632315068,2.3288588493219,2.32883034331423,-2.32883025926332,-2.32883034331414,2.59798365429553e-05,2.85060076681276e-05,2.59798364501407e-05
0.000220277120743522,9.45005634888816e-08,1.10228378457302e-13,0.117424990994649,0.117424990994538,0.117427350318992,0.117397283516067,-0.117397189015504,-0.117397283515957,2.77074785810516e-05,3.00668029241807e-05,2.77074784708203e-05
0.000229535045153141,1.02812749558025e-07,1.25678995958317e-13,0.586159687076635,0.586159687076509,0.586162186325124,0.586130855858558,-0.586130753045808,-0.586130855858432,2.88312180769523e-05,3.13304665664482e-05,2.88312179512751e-05
0.000236747827938739,1.09478192901883e-07,1.38633915768318e-13,-0.114891537679895,-0.114891537680034,-0.1148889870734,-0.114921302051285,0.114921411529478,0.114921302051423,2.97643713894763e-05,3.23149778848342e-05,2.97643712508372e-05
0.000243960610724337,1.164862856115e-07,1.52422662707224e-13,1.49910327094964,1.49910327094949,1.49910586600646,1.49907256651726,-1.49907245003097,-1.49907256651711,3.07044323819561e-05,3.32994892031646e-05,3.07044322296335e-05
0.000249911975679601,1.22196025238373e-07,1.644414254699e-13,1.81249092498737,1.8124909249872,1.81249351153143,1.81245939970858,-1.81245927751255,-1.81245939970841,3.15252787861375e-05,3.41118228519566e-05,3.15252786216025e-05
0.000254459178126033,1.26579481312465e-07,1.740125984861e-13,0.829209951033097,0.829209951032923,0.829212558218904,0.829177825724058,-0.829177699144577,-0.829177825723884,3.21253090390661e-05,3.47324948462013e-05,3.21253088650941e-05
0.000259006380572464,1.31030239666716e-07,1.83923459986655e-13,2.48503801780472,2.48503801780454,2.48504063575033,2.48500528258349,-2.48500515155325,-2.48500528258331,3.27352212297072e-05,3.5353166840224e-05,3.27352210458542e-05
0.000262893567738841,1.34846242317714e-07,1.92667144885481e-13,2.01794437345199,2.0179443734518,2.01794712997405,2.01791124622424,-2.01791111137799,-2.01791124622404,3.3127227756502e-05,3.58837498173337e-05,3.31272275637673e-05
0.000266599814592063,1.38681485353144e-07,2.01243790412135e-13,3.18295916612273,3.18295916612252,3.18296206846174,3.18292567882645,-3.18292554014497,-3.18292567882625,3.34872962719501e-05,3.63896352824078e-05,3.34872960707777e-05
0.000269886430617603,1.42229432354638e-07,2.09055196731693e-13,0.591822514713872,0.591822514713663,0.591825466464283,0.591788628221192,-0.59178848599176,-0.591788628220983,3.38864926802129e-05,3.68382430907532e-05,3.38864924711579e-05
