time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000137753499649835,5.26519975222856e-08,1.23759843482069e-12,0.815995406399032,0.815995406397794,0.816065868551024,0.816047065838731,-0.816047013186734,-0.816047065837494,-5.16594396996473e-05,1.88027122930423e-05,-5.16594409372129e-05
0.000146325680679219,5.95690547440674e-08,1.5017579705235e-12,0.886259257969698,0.886259257968196,0.886326061092019,0.886306088316867,-0.886306028747813,-0.886306088315366,-4.68303471693465e-05,1.99727751519774e-05,-4.68303486711452e-05
0.000153668052565112,6.52678740184602e-08,1.75321570902518e-12,1.08515323955719,1.08515323955544,1.08522283605339,1.08520186107861,-1.08520179581074,-1.08520186107686,-4.86215214234864e-05,2.09749747801524e-05,-4.86215231767506e-05
0.000161827747253291,7.22346828863849e-08,2.06070853769474e-12,1.04515454688204,1.04515454687998,1.04523576703174,1.04521367829657,-1.04521360606189,-1.04521367829451,-5.91314145297339e-05,2.20887351709553e-05,-5.91314165905299e-05
0.000169466287181542,7.94433386398338e-08,2.37854369593461e-12,1.07655032130679,1.07655032130441,1.07663436737606,1.0766112360157,-1.07661115657236,-1.07661123601332,-6.09147089052353e-05,2.31313603600292e-05,-6.09147112837771e-05
0.000176602635865112,8.65764230439397e-08,2.70339834595147e-12,-0.229843127340589,-0.229843127343292,-0.229749225608327,-0.229773331047106,0.229773417623529,0.229773331049809,-6.97962934831098e-05,2.41054387787876e-05,-6.97962961865028e-05
0.000181842186870948,9.22375516174849e-08,2.96049167690929e-12,-0.660018834677907,-0.660018834680867,-0.659923271808751,-0.659948092421883,0.659948184659435,0.659948092424844,-7.07422560235482e-05,2.48206131326922e-05,-7.07422589840689e-05
0.000187081737876784,9.79643974117179e-08,3.23395729237383e-12,0.112725528672757,0.112725528669523,0.112822851608446,0.112797315820959,-0.112797217856562,-0.112797315817725,-7.17871482022736e-05,2.55357874865414e-05,-7.17871514362284e-05
0.000194061387689352,1.05810008620107e-07,3.62412569319292e-12,0.320147788178209,0.320147788174585,0.320251284541266,0.320224796064028,-0.32022469025402,-0.320224796060404,-7.70078858195467e-05,2.6488477237907e-05,-7.70078894436477e-05
0.000202658340668983,1.16097183768518e-07,4.14762874182614e-12,-0.229198036919127,-0.229198036923275,-0.229094180170273,-0.229121842091626,0.22912195818881,0.229121842095774,-7.61948275005975e-05,2.76619213528395e-05,-7.61948316482242e-05
0.000209787949615121,1.24541504182982e-07,4.61840338697213e-12,-0.80144532294521,-0.801445322949828,-0.801339288464292,-0.801367923544121,0.801368048085625,0.801367923548739,-7.73994010888623e-05,2.86350798287538e-05,-7.73994057072791e-05
0.000218118246664417,1.35078081012954e-07,5.21158653082595e-12,2.31659494057958,2.31659494057437,2.31670996649687,2.31668019437022,-2.31668005929214,-2.31668019436501,-8.52537906381734e-05,2.97721266488971e-05,-8.52537958495603e-05
0.000226345823821787,1.46230164468326e-07,5.84657244967452e-12,0.28675264522576,0.286752645219913,0.286872707882868,0.286841812730187,-0.286841666500022,-0.28684181272434,-8.91675044270568e-05,3.08951526812873e-05,-8.91675102736023e-05
0.000234409669125623,1.57495805708199e-07,6.51857765611767e-12,1.66257749875498,1.66257749874846,1.66270085523442,1.66266885940435,-1.66266870190854,-1.66266885939783,-9.13606493690988e-05,3.19958300767365e-05,-9.13606558876623e-05
0.000242473514429458,1.69049228257102e-07,7.24099345631198e-12,1.35141669039888,1.35141669039164,1.35154691460689,1.35151381809942,-1.35151364905019,-1.35151381809217,-9.71277005370474e-05,3.30965074724077e-05,-9.71277077781441e-05
0.000249269757210688,1.79213406224357e-07,7.89044458745096e-12,1.52194317159508,1.52194317158719,1.52207714719977,1.52204312303675,-1.52204294382334,-1.52204312302886,-9.99514416653025e-05,3.40241630165661e-05,-9.99514495556575e-05
0.000258701543141146,1.94006033705523e-07,8.85619728605626e-12,1.05736738602614,1.05736738601728,1.05750853578556,1.05747322422761,-1.05747303022157,-1.05747322421875,-0.000105838201471808,3.53115579483365e-05,-0.000105838210328058
0.000265166254071652,2.04552330537301e-07,9.56315272266343e-12,2.42604915390723,2.42604915389766,2.42619581338972,2.42615961942878,-2.42615941487645,-2.42615961941922,-0.000110465521558023,3.61939609363482e-05,-0.00011046553112104
0.000271630965002157,2.15439144086174e-07,1.03082545495635e-11,2.5720835746252,2.57208357461489,2.57223088752868,2.57219381116475,-2.57219359572561,-2.57219381115445,-0.000110236539551778,3.70763639239158e-05,-0.000110236549859977
0.000284845379712206,2.37985756917786e-07,1.19519909396817e-11,1.39435143649988,1.39435143648793,1.39450574081799,1.39446686074789,-1.39446662276213,-1.39446686073594,-0.000115424248013696,3.8880070098779e-05,-0.000115424259965691
0.00029313328469472,2.52787388873578e-07,1.3068056268216e-11,1.79738612320618,1.79738612319311,1.79754311788286,1.79750310655226,-1.79750285376487,-1.79750310653919,-0.000116983346083677,4.00113305989436e-05,-0.000116983359151668
0.000301421189677234,2.67891967754931e-07,1.42519566103519e-11,1.97685663114818,1.97685663113393,1.97702255489639,1.97698141230529,-1.97698114441332,-1.97698141229104,-0.000124781157104348,4.11425910988861e-05,-0.000124781171356281
0.00030962138702557,2.83481136882249e-07,1.5492680587901e-11,0.895404573402685,0.895404573387192,0.895573362087136,0.895531100207221,-0.895530816726085,-0.895531100191729,-0.000126526804536731,4.2261879914629e-05,-0.000126526820029449
0.000317265325115675,2.98267056924885e-07,1.6712832769845e-11,-0.229206875428215,-0.229206875444928,-0.229032130777722,-0.22907543601965,0.229075734286707,0.229075436036363,-0.000131439408565415,4.33052419276658e-05,-0.00013143942527824
0.000324545505907633,3.12806339742932e-07,1.79336287131597e-11,0.437373378845278,0.437373378827344,0.437550270760204,0.437505971807443,-0.437505659001103,-0.437505971789509,-0.000132592962165223,4.42989527605908e-05,-0.000132592980098878
0.000336326364270663,3.36934739974233e-07,2.00337426812311e-11,1.68321952929568,1.68321952927564,1.68340162890503,1.68335572191988,-1.68335538498514,-1.68335572189984,-0.000136192624199838,4.59069851586058e-05,-0.00013619264423359
0.000346354462027541,3.5876726998742e-07,2.19471820842682e-11,0.718053157909398,0.718053157887451,0.71825454747016,0.718207271696278,-0.718206912929008,-0.718207271674331,-0.000154113786880461,4.72757738821938e-05,-0.000154113808827683
0.000357219658061564,3.8399123874822e-07,2.41615106161295e-11,0.493828222242125,0.493828222217964,0.494035298395186,0.493986539572557,-0.493986155581318,-0.493986539548395,-0.000158317330431423,4.87588226291136e-05,-0.00015831735459293
0.000366734425901921,4.06621529016832e-07,2.62257465215312e-11,1.57779411970853,1.5777941196823,1.57800488132712,1.57795482378291,-1.57795441716138,-1.57795482375669,-0.000160704074381179,5.00575442057283e-05,-0.000160704100606868
0.000375938422576492,4.28926506736153e-07,2.83359985665868e-11,1.36581405223877,1.36581405221043,1.36603146799757,1.3659801541506,-1.3659797252241,-1.36598015412227,-0.000166101911834637,5.1313846962886e-05,-0.000166101940170638
0.000383478675976385,4.47640591556697e-07,3.01498234306584e-11,-1.08618950412144,-1.08618950415159,-1.08597151134232,-1.08602385439882,1.08602430203941,1.08602385442897,-0.0001656497226179,5.23430564975946e-05,-0.000165649752767782
0.000393249345471283,4.72119281093238e-07,3.26157125473459e-11,2.68690886218129,2.68690886214867,2.68713267625645,2.68707899954899,-2.6870785274297,-2.68707899951637,-0.00017013736769611,5.36767074601485e-05,-0.000170137400311798
0.000403101045424945,4.976377810107e-07,3.5237181244695e-11,-0.0611383947968255,-0.0611383948320627,-0.060910037363756,-0.0609650587824599,0.060965556420241,0.0609650588176971,-0.000173336014365547,5.5021418703928e-05,-0.000173336049602728
0.000412577217281855,5.22264489791356e-07,3.78893147332212e-11,1.1227238147621,1.12272381472421,1.12295523851784,1.12289892364573,-1.12289840138124,-1.12289892360784,-0.000175108883629038,5.63148721082207e-05,-0.000175108921518285
0.000421355413006203,5.4544923697157e-07,4.04613956031393e-11,2.18322915733594,2.18322915729547,2.18346000510372,2.1834024920487,-2.18340194659947,-2.18340249200824,-0.000173334712766593,5.75130550153347e-05,-0.000173334753228005
0.000429106569248363,5.6620904134943e-07,4.28256418276781e-11,-1.7049001135559,-1.70490011359873,-1.70465882630777,-1.70471739735958,1.70471796356862,1.70471739740241,-0.0001827161963186,5.857105180751e-05,-0.000182716239144343
0.000442124014102815,6.02715725198442e-07,4.70007617560642e-11,1.97436287936083,1.97436287931383,1.97461242406877,1.97455207619625,-1.97455147348053,-1.97455207614925,-0.000189196835422623,6.03478725125228e-05,-0.00018919688242347
0.000451764641757659,6.30180522144314e-07,5.02625990823753e-11,0.736720326985269,0.736720326935007,0.736968008696969,0.7369063449236,-0.736905714743078,-0.736906344873337,-0.00018601793833084,6.1663773368692e-05,-0.000186017988593412
0.000461405269412503,6.57353620693701e-07,5.36690229002577e-11,-0.200748009645759,-0.200748009699428,-0.200501400026899,-0.200564379701124,0.200565037054744,0.200564379754793,-0.000183629944635111,6.29796742248057e-05,-0.000183629998304125
0.000471816708368935,6.86992329738374e-07,5.75096361168547e-11,1.83465997352418,1.83465997346667,1.8349114993727,1.83484709858546,-1.83484641159313,-1.83484709852796,-0.000187125061284377,6.44007872401264e-05,-0.000187125118793929
0.000483048864413855,7.19377392807133e-07,6.1844133906323e-11,0.441759474088506,0.441759474026662,0.442017029004848,0.441951095080525,-0.441950375703132,-0.441951095018681,-0.00019162099201897,6.59339243225254e-05,-0.000191621053863111
0.000492578263648086,7.47608807797327e-07,6.568001328174e-11,3.35176419708895,3.35176419702327,3.3520287178888,3.35196148324579,-3.35196073563698,-3.35196148318011,-0.000197286156832455,6.72346430161674e-05,-0.000197286222512361
0.000500659778307846,7.7208277095949e-07,6.90500456722979e-11,1.40108904344947,1.40108904338042,1.40135947211686,1.40129113438467,-1.40129036230189,-1.40129113431562,-0.000202090935199184,6.83377321968326e-05,-0.000202091004249283
0.000507776735619595,7.94233147599784e-07,7.21089432937373e-11,0.419539435957411,0.419539435885303,0.419813673505286,0.419744364341502,-0.419743570108355,-0.419744364269393,-0.000204928384090586,6.93091637834486e-05,-0.000204928456199516
0.000514640322709857,8.1583215989799e-07,7.51413492198389e-11,2.74857582176975,2.74857582169461,2.7488535658471,2.74878331983559,-2.74878250400343,-2.74878331976044,-0.000207498065838418,7.02460115129533e-05,-0.000207498140979645
0.000520203229075733,8.33501637067759e-07,7.76590794190868e-11,0.115970981664969,0.11597098158731,0.116253035230108,0.116182029907738,-0.116181196406101,-0.116182029830079,-0.000211048242769588,7.10053223700741e-05,-0.000211048320428661
0.000525463244341403,8.50485403895319e-07,8.00897079789818e-11,-0.120282004724134,-0.120282004804224,-0.119993491480965,-0.120065214770965,0.120066065256369,0.120065214851055,-0.000216789953168761,7.17232900002834e-05,-0.000216790033258474
0.000530005235828191,8.65561179186889e-07,8.22285073344345e-11,0.986453643792955,0.986453643710726,0.98674823970191,0.986675896451187,-0.986675030890008,-0.986675896368959,-0.000222252658232613,7.23432507226951e-05,-0.000222252740461171
0.00053448856388352,8.80628601127674e-07,8.43768110787913e-11,2.11834272202117,2.11834272193679,2.11863886764704,2.11856591244288,-2.11856503181428,-2.1185659123585,-0.00022319042171004,7.29552041596193e-05,-0.00022319050608699
0.000540725772065622,9.01849029764366e-07,8.74275157060655e-11,0.54120809902487,0.541208098937442,0.541511034220523,0.541437227666443,-0.541436325817413,-0.541437227579015,-0.000229128641573206,7.38065540799582e-05,-0.000229128729000716
0.000546962980247724,9.23621277133995e-07,9.05517935635824e-11,2.53779974978773,2.53779974969718,2.53811075629275,2.53803609838875,-2.53803517476747,-2.5380360982982,-0.000236348601013514,7.4657904000297e-05,-0.000236348691565524
0.000552830533663843,9.44535558896167e-07,9.3559735244114e-11,2.00505950927914,2.00505950918558,2.00537290312515,2.00529744432738,-2.00529649979182,-2.00529744423382,-0.000237935048237325,7.54587977636056e-05,-0.000237935141797152
0.000558916253942225,9.66392399977956e-07,9.67509255879435e-11,1.61241809297,1.61241809287325,1.61273502046785,1.61265873099756,-1.61265776460516,-1.61265873090081,-0.000240638027560136,7.62894702894812e-05,-0.000240638124310966
0.000567646915547341,9.9832666482309e-07,1.01457663190503e-10,3.026783484515,3.02678348441354,3.02710874889264,3.02703126772763,-3.02703026940096,-3.02703126762617,-0.000247783212627084,7.74811650101626e-05,-0.000247783314084593
0.000575347605273827,1.02707614318911e-06,1.05737497987744e-10,0.933772658522877,0.93377265841714,0.934103562961736,0.934025030688378,-0.934024003612235,-0.934025030582641,-0.000252372165501114,7.85322733576344e-05,-0.000252372271238643
0.000583048295000313,1.05621530148787e-06,1.10139661690788e-10,-0.133766410926079,-0.133766411036219,-0.133430158104855,-0.13350974148656,0.133510797701862,0.1335097415967,-0.000256669439519103,7.95833817052172e-05,-0.000256669549658778
0.000589462963506011,1.08095035077712e-06,1.13901505621808e-10,0.964631818755823,0.964631818641921,0.964973235338037,0.964892776383902,-0.964891695433552,-0.964892776270001,-0.000260957628079428,8.04589541347767e-05,-0.000260957741980983
0.000596611570326538,1.10884602658269e-06,1.18197124582177e-10,1.413114608635,1.4131146085168,1.4134576600764,1.41337622537067,-1.41337511652464,-1.41337622525247,-0.000261616735671488,8.14347057322973e-05,-0.000261616853868718
0.000603615126843617,1.13640691215156e-06,1.22512015712035e-10,1.34579985167219,1.34579985154968,1.34614850117227,1.34606611051363,-1.34606497410672,-1.34606611039112,-0.000266258841440381,8.23906586375767e-05,-0.000266258963952382
0.000615270507263149,1.18328067633058e-06,1.2993046214082e-10,0.885517931436772,0.885517931306841,0.885877015561493,0.885793033997613,-0.885791850716937,-0.885793033867683,-0.000275102560841622,8.39815638796759e-05,-0.000275102690772133
0.000628439971582181,1.23766118588061e-06,1.38678627925062e-10,0.803028710665397,0.803028710526718,0.803396509544699,0.803310730410164,-0.803309492748978,-0.803310730271485,-0.00028201974476727,8.57791345350023e-05,-0.000282019883445894
0.0006465829511248,1.31465868819449e-06,1.51383522138154e-10,1.63397720948715,1.63397720933576,1.63435872673663,1.63427047116973,-1.63426915651104,-1.63427047101835,-0.000293261682583479,8.82555668968443e-05,-0.000293261833967051
0.00066184572007779,1.38077241268314e-06,1.62672956597478e-10,0.876539125732488,0.876539125569815,0.87691972196734,0.876829383103437,-0.876828002331024,-0.876829382940764,-0.000290257370948899,9.03388639029723e-05,-0.000290257533621885
0.000684509551288369,1.48017694597306e-06,1.80463202405696e-10,0.785015759580103,0.78501575939964,0.785405698784801,0.7853122664133,-0.785310786236354,-0.785312266232837,-0.000296506833197263,9.34323715002794e-05,-0.000296507013660463
0.000693310996269429,1.51965595892498e-06,1.87708048635102e-10,0.395443470864171,0.395443470676463,0.395839404761295,0.395744771033472,-0.395743251377513,-0.395744770845764,-0.000301300169301522,9.46337278226461e-05,-0.000301300357009593
0.00070211244125049,1.5596066592122e-06,1.95144698967829e-10,1.56435423456093,1.56435423436579,1.56475633730069,1.56466050221655,-1.56465894260989,-1.5646605020214,-0.000306267655618253,9.58350841451239e-05,-0.000306267850763042
0.000717047767092284,1.62879089294523e-06,2.08210618272818e-10,1.71520745499061,1.7152074547824,1.71561775179684,1.71551987811015,-1.71551824931926,-1.71551987790194,-0.000312423119536387,9.78736866890095e-05,-0.000312423327746947
0.000729598264537495,1.68803731624997e-06,2.19632897442685e-10,2.65281615531896,2.65281615509933,2.65323367340026,2.65313408662901,-2.6531323985917,-2.65313408640938,-0.000317931310047204,9.95867712436649e-05,-0.00031793152967996
0.000738050823590687,1.72856696216984e-06,2.2755724302498e-10,0.82126156698947,0.821261566761912,0.821685392884132,0.821584652377873,-0.821582923810911,-0.821584652150316,-0.000323085388403421,0.000100740506258856,-0.000323085615960617
0.000746503382643878,1.76964331186458e-06,2.35670692717573e-10,-0.075868157936689,-0.0758681581723596,-0.0754350709966798,-0.0755369652379538,0.0755387348812657,0.0755369654736245,-0.000331192698735119,0.000101894241274034,-0.000331192934405811
0.000753719609798861,1.8055587467608e-06,2.42749948153974e-10,1.2659723779415,1.26597237769875,1.26641243916222,1.26630955993948,-1.26630775438074,-1.26630955969673,-0.000337181997984048,0.000102879222732888,-0.000337182240734091
0.000759487695255535,1.83468170935954e-06,2.48511557632348e-10,-0.642235382878534,-0.642235383127046,-0.641788937472527,-0.641892604012109,0.641894438693818,0.64189260426062,-0.00034277886642553,0.000103666539582159,-0.000342779114937075
0.000765255780712208,1.86419201825393e-06,2.54366006878191e-10,0.214236658718502,0.214236658464136,0.214686495599171,0.21458204174274,-0.214580177550722,-0.214582041488374,-0.000345383024238144,0.000104453856431402,-0.000345383278604144
0.000770094445358044,1.88905605310612e-06,2.59349329692833e-10,2.95241114155222,2.95241114129287,2.95286451718275,2.95275940287109,-2.95275751381503,-2.95275940261174,-0.000348261318862786,0.000105114311661048,-0.000348261578212217
0.000775063311218123,1.91479988828324e-06,2.64535745627256e-10,-0.428919621934064,-0.428919622198599,-0.428464177538496,-0.428569970077246,0.428571884877135,0.428569970341782,-0.00034965185681729,0.00010579253875076,-0.000349652121353017
0.000779728077784926,1.93909353266749e-06,2.69468770424381e-10,1.25557720077249,1.25557720050302,1.25603788754139,1.25593145828369,-1.25592951919016,-1.25593145801423,-0.000354257511205436,0.00010642925770088,-0.000354257780674105
0.000785325390290964,1.96865401745258e-06,2.75470628921221e-10,1.44128924158977,1.44128924131429,1.44175831355977,1.44165112029494,-1.44164915164092,-1.44165112001947,-0.000361878705171348,0.000107193264836214,-0.000361878980641883
0.000790185969150636,1.99468556260471e-06,2.80756728588827e-10,0.584583791615056,0.584583791334299,0.585055034502417,0.584947177791163,-0.584945183105601,-0.584947177510407,-0.000363386176107872,0.000107856711254017,-0.000363386456864623
0.00079597163194477,2.02611550370151e-06,2.87139931336023e-10,1.98978577733871,1.98978577705157,1.99026897617961,1.99016032975228,-1.99015830363677,-1.99016032946514,-0.000374552413568763,0.000108646427328107,-0.00037455270070863
0.000800872106770761,2.05316702443086e-06,2.92625306221633e-10,1.30278492701811,1.30278492672548,1.3032700161549,1.30316070083554,-1.30315864766852,-1.30316070054292,-0.000375773817433034,0.000109315319359871,-0.000375774110058291
0.000805266644838713,2.07749273749547e-06,2.97606316474281e-10,2.46713618475027,2.46713618445267,2.46762415675601,2.46751424160264,-2.4675121641099,-2.46751424130503,-0.000378056852362807,0.000109915153376328,-0.000378057149969191
0.000809449681856703,2.10082634073968e-06,3.02402272370018e-10,0.912375087761177,0.912375087458775,0.912867835023336,0.912757348904853,-0.912755248078512,-0.912757348602451,-0.000382261143676343,0.000110486118482411,-0.000382261446078669
0.000814186291879656,2.12751345801426e-06,3.07897930068385e-10,1.24321894171325,1.24321894140535,1.24371520796186,1.24360407531813,-1.24360194780467,-1.24360407501023,-0.000385133604881016,0.000111132643730194,-0.000385133912778945
0.000819592556662651,2.15814739416251e-06,3.14255596843139e-10,1.2276789796837,1.22767897936945,1.22817878523276,1.22806691465902,-1.22806475651163,-1.22806691434477,-0.00038793497531997,0.000111870573739736,-0.000387935289575481
0.000825613714735609,2.19256704192668e-06,3.21443826033897e-10,0.884593727893051,0.884593727571607,0.885097843846921,0.884985151413096,-0.884982958846054,-0.884985151091653,-0.000391423520045175,0.000112692433824613,-0.000391423841489047
0.000831771053318189,2.22799340450727e-06,3.28912694724503e-10,1.16019852211472,1.16019852178581,1.16070313208251,1.1605895992006,-1.16058737120719,-1.16058959887169,-0.000391077085879266,0.000113532881915956,-0.00039107741479194
0.000838038763150517,2.26415075030499e-06,3.36638481230207e-10,0.934766266457079,0.93476626612044,0.935274873142579,0.935160484747409,-0.935158220596659,-0.93516048441077,-0.000394218290330151,0.000114388395169751,-0.000394218626968645
0.000847663462354949,2.32069758725221e-06,3.48746491887828e-10,2.74101940167334,2.74101940132459,2.74153992043419,2.74142421831232,-2.74142189761473,-2.74142421796357,-0.000404816638981842,0.000115702121866512,-0.000404816987728207
0.000858140627187656,2.3831189479206e-06,3.62269370360608e-10,1.79265985626944,1.79265985590717,1.79318506813719,1.79306793593104,-1.79306555281209,-1.79306793556877,-0.000408079661595728,0.000117132206158388,-0.000408080023865054
0.000868934783632517,2.44790549448334e-06,3.76578264315753e-10,2.25821351044686,2.25821351007028,2.25874086172774,2.25862225616941,-2.25861980826392,-2.25862225579283,-0.000408745722551895,0.000118605558331542,-0.000408746099130219
0.000878326232611529,2.50470262756616e-06,3.89340854424715e-10,1.51099510793435,1.51099510754501,1.51152824587898,1.51140835843152,-1.51140585372889,-1.51140835804218,-0.000413250497174333,0.000119887447456835,-0.000413250886515115
0.000883289629974842,2.53483346234772e-06,3.9620441903549e-10,0.0763811623615621,0.0763811619653577,0.0769154951538183,0.0767949302256959,-0.0767923953922336,-0.0767949298294915,-0.000413767864133843,0.000120564928122305,-0.00041376826033826
0.000888253027338154,2.56518325371676e-06,4.03150270958758e-10,0.183511909085267,0.183511908682117,0.184054116956344,0.183932874547556,-0.183930309364303,-0.183932874144406,-0.000420965462289313,0.000121242408787803,-0.000420965865439576
0.000892503446151353,2.59148656048529e-06,4.09164493068227e-10,0.929510953954388,0.929510953545224,0.930056764276892,0.929934941705696,-0.929932350219135,-0.929934941296531,-0.000423987751307364,0.000121822571195862,-0.000423988160471844
0.000896452622415722,2.61606108626618e-06,4.14807611720414e-10,-0.144819443352228,-0.144819443767036,-0.144272491591685,-0.144394853207081,0.144397469268167,0.144394853621889,-0.000424590145147175,0.000122361615396388,-0.000424590559954779
0.000907807761792139,2.68743950844324e-06,4.31331653901006e-10,0.954075894426329,0.954075893994998,0.95463236676666,0.954508455227528,-0.95450576778802,-0.954508454796197,-0.000432560801199022,0.000123911539131827,-0.000432561232530659
0.000917462163625598,2.7489483426493e-06,4.45733024819065e-10,2.67178187694916,2.67178187650343,2.67234748335177,2.67222225403167,-2.67221950508333,-2.67222225358594,-0.000440377082511212,0.000125229320099063,-0.00044037752824444
0.000927116565459056,2.81174796541034e-06,4.60463441249431e-10,1.77072227067287,1.77072227021241,1.77129969783438,1.77117315073331,-1.77117033898535,-1.77117315027285,-0.000450880060437919,0.000126547101066743,-0.000450880520901364
0.00093452995398738,2.86077376812552e-06,4.72002286846202e-10,0.801469158267625,0.801469157795623,0.80205469125597,0.801927132261834,-0.801924271488066,-0.801927131789832,-0.000457973994209104,0.000127558994136301,-0.00045797446621143
0.000941943342515704,2.91037265131133e-06,4.8374186762136e-10,1.6948837149205,1.69488371443676,1.69547227285046,1.69534370196325,-1.6953407915906,-1.69534370147951,-0.000459987042753518,0.000128570887205859,-0.000459987526495453
0.000951140047833046,2.97244018150921e-06,4.98586886279191e-10,-0.51352475755244,-0.513524758051027,-0.51292700962027,-0.513056835814997,0.513059808255178,0.513056836313583,-0.000467921737443477,0.00012982619472679,-0.000467922236030316
0.000962001996231043,3.04655022945731e-06,5.16526189649935e-10,1.92585930745408,1.92585930693755,1.92646075036996,1.92632944156978,-1.92632639501955,-1.92632944105325,-0.000470134115701182,0.000131308800186414,-0.000470134632227337
0.00097086641336244,3.10760653830644e-06,5.31494993794298e-10,0.0493502778600571,0.0493502773285621,0.0499573371252591,0.0498248183733445,-0.0498217107668062,-0.0498248178418495,-0.000474540513287443,0.000132518751914626,-0.000474541044782437
0.000982317778748615,3.18719354876916e-06,5.51273971873148e-10,1.48999341013856,1.48999340958728,1.49060691127134,1.49047282946129,-1.49046964226774,-1.49047282891002,-0.000479419322731989,0.000134081810053033,-0.000479419874005904
0.000994285168575079,3.27093371884418e-06,5.72480778090829e-10,1.29302586571955,1.29302586514707,1.29364293731252,1.29350722200939,-1.29350395107568,-1.29350722143691,-0.000481356289842472,0.000135715303128503,-0.000481356862323201
0.00100469436530503,3.3442556968008e-06,5.9137503274315e-10,1.83861218272871,1.83861218213734,1.83923175751953,1.83909462140944,-1.83909127715374,-1.83909462081807,-0.000482438680729169,0.000137136110090363,-0.000482439272104118
0.00101510356203498,3.41803309657207e-06,6.10689074395774e-10,-1.03176974289612,-1.0317697435068,-1.03114217754138,-1.03128073445843,1.03128415249153,1.03128073506912,-0.000489008437680738,0.000138556917052224,-0.000489009048369793
0.00102433049818853,3.48431663109446e-06,6.28164227808809e-10,1.55167541210957,1.55167541148141,1.55230624188877,1.55216642553783,-1.5521629412212,-1.55216642490966,-0.000491013428258302,0.000139816350941624,-0.00049101405642249
0.0010319403303435,3.53924384236791e-06,6.42829862148166e-10,1.52074661373469,1.52074661309186,1.52137923117163,1.52123837611398,-1.52123483687014,-1.52123837547115,-0.00049176237929216,0.000140855057652933,-0.000491763022121949
0.00103886644850934,3.58933757042337e-06,6.56377296874037e-10,0.44401144978996,0.444011449133583,0.444651355303748,0.444509554863165,-0.444505965525594,-0.444509554206787,-0.000498105073204247,0.000141800440583428,-0.000498105729581533
0.00104547125902676,3.6373950519871e-06,6.69474397139095e-10,2.07418157813825,2.07418157746877,2.07481732759425,2.07467462562774,-2.07467098823269,-2.07467462495827,-0.000493047489493303,0.00014270196651367,-0.000493048158967557
0.00105139914491533,3.68054013683318e-06,6.81377271640154e-10,0.475081794985287,0.475081794303909,0.4757250842528,0.475581573157421,-0.475577892617285,-0.475581572476044,-0.000499778172134757,0.000143511095378968,-0.000499778853512045
0.00105744765846178,3.72488782677704e-06,6.93667647915238e-10,-0.66484051554416,-0.664840516237827,-0.66419442585092,-0.664338762540279,0.664342487428106,0.664338763233947,-0.000501753003880556,0.000144336689358759,-0.000501753697548235
