time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000228298395337326,1.54889760657999e-07,7.7411858687101e-13,1.13695261368083,1.13695261368006,1.13696744013993,1.13693627847032,-1.13693612358056,-1.13693627846954,1.63352105166936e-05,3.1161669615809e-05,1.63352097426461e-05
0.000235573647734623,1.65628124691241e-07,8.48623400198022e-13,1.51962171643058,1.51962171642973,1.51963707342909,1.51960491872134,-1.51960475309322,-1.51960491872049,1.67977092415672e-05,3.21547077457573e-05,1.67977083929127e-05
0.000242421139932768,1.76081993095616e-07,9.23390555987614e-13,0.496088546659269,0.496088546658346,0.496104332921504,0.496071243562907,-0.496071067480914,-0.496071243561983,1.73030963624976e-05,3.30893585970826e-05,1.73030954391251e-05
0.000251292564487574,1.89975210147443e-07,1.02714827741765e-12,3.10130963764428,3.10130963764325,3.1013259764822,3.10129167621539,-3.10129148624018,-3.10129167621436,1.79614288891017e-05,3.43002668059533e-05,1.79614278619233e-05
0.000259417502431467,2.03059695857291e-07,1.12919027464076e-12,2.94861677057181,2.94861677057068,2.94863340279224,2.94859799350918,-2.94859779044949,-2.94859799350805,1.8777062629205e-05,3.54092830630037e-05,1.87770614998861e-05
0.000269844428608211,2.20291470101929e-07,1.27024099546232e-12,3.42477245659332,3.42477245659205,3.42478956150439,3.42475272899438,-3.42475250870291,-3.42475272899311,1.97275989406442e-05,3.68325100117417e-05,1.97275976705491e-05
0.000276959418826344,2.32295912867852e-07,1.3731400902755e-12,1.07200302003218,1.07200302003081,1.07202052254128,1.07198271886818,-1.07198248657226,-1.0719827188668,2.03011640043105e-05,3.78036730992459e-05,2.03011626311866e-05
0.000284074409044478,2.4450242860903e-07,1.48155879438749e-12,1.16863626535602,1.16863626535454,1.16865375796289,1.16861498312671,-1.16861473862428,-1.16861498312523,2.12822293164106e-05,3.87748361869722e-05,2.12822278349289e-05
0.000292902748599262,2.59850478689175e-07,1.62384037521019e-12,2.00446373623985,2.00446373623822,2.00448151647257,2.00444153660908,-2.0044412767586,-2.00444153660746,2.21996307665506e-05,3.99798634935777e-05,2.21996291425164e-05
0.000300169157081859,2.7273104121622e-07,1.74750231022199e-12,1.9514860467777,1.95148604677595,1.95150418031343,1.95146320861896,-1.95146293588792,-1.95146320861722,2.28381587326076e-05,4.09716944702598e-05,2.28381569851166e-05
0.00030453298076235,2.80498768006458e-07,1.82465452948379e-12,1.04226367051699,1.04226367051516,1.04228186787783,1.04224030054172,-1.04224002004295,-1.04224030053989,2.33699752711924e-05,4.15673361153779e-05,2.33699734464299e-05
0.000308896804442842,2.88298604019701e-07,1.90397494723729e-12,0.747236205266727,0.747236205264823,0.747254709345447,0.747212546367687,-0.747212258069083,-0.747212546365783,2.36588990403241e-05,4.2162977760718e-05,2.36588971364027e-05
0.000313795868827753,2.97356071466744e-07,1.99565432499917e-12,-0.378448762798458,-0.378448762800453,-0.378429284509996,-0.378472116187269,0.378472413543341,0.378472116189265,2.33533888115978e-05,4.28316772737025e-05,2.33533868159164e-05
0.000318917090544059,3.07174464390164e-07,2.09458739827604e-12,0.470974121205977,0.470974121203882,0.470994084001245,0.470950553301016,-0.470950246126551,-0.470950553298921,2.35679049609971e-05,4.35307002296659e-05,2.35679028663949e-05
0.000323901367920432,3.17036533745013e-07,2.19400548350186e-12,-0.488568370940755,-0.488568370942949,-0.48854759062746,-0.488591801658379,0.488592118694913,0.488591801660573,2.34307176248394e-05,4.4211030919894e-05,2.34307154308167e-05
0.000328627690143122,3.26731758649067e-07,2.2912411872809e-12,-0.631728331609237,-0.631728331611528,-0.631707517979759,-0.63175237413169,0.631752700863449,0.631752374133981,2.40425224532492e-05,4.48561519308388e-05,2.40425201619709e-05
0.000332636743385059,3.3490821764477e-07,2.37600956617365e-12,0.587595730712097,0.587595730709721,0.587616751860099,0.587571348491038,-0.587571013582821,-0.587571348488662,2.43822210590494e-05,4.54033690604483e-05,2.43822186830611e-05
0.000337263539850634,3.44488462796433e-07,2.4764623386288e-12,-0.240749014351931,-0.240749014354408,-0.240727645153293,-0.240773680058561,0.240774024547024,0.240773680061038,2.4665706629956e-05,4.60349052683051e-05,2.46657041534926e-05
0.000345681712047012,3.62395546012033e-07,2.66660096978041e-12,0.68259977120686,0.682599771204194,0.682622022755306,0.682574838808668,-0.682574476413122,-0.682574838806001,2.49323981923455e-05,4.71839466374968e-05,2.49323955257008e-05
0.000354168924437378,3.80924278836813e-07,2.86821525822379e-12,2.61871485365705,2.61871485365418,2.61873718042065,2.61868883800898,-2.6186884570847,-2.61868883800611,2.60156480700324e-05,4.83424116719533e-05,2.60156452016602e-05
0.000366802505620778,4.09425698590599e-07,3.18716845139732e-12,3.05893045236209,3.0589304523589,3.0589541379812,3.05890407114443,-3.05890366171873,-3.05890407114124,2.63812176592992e-05,5.0066836770668e-05,2.6381214472071e-05
0.00037693107076139,4.32959766138201e-07,3.45983394025631e-12,0.939377972669282,0.939377972665822,0.939401635934615,0.93935018659579,-0.939349753636024,-0.93935018659233,2.77860734925195e-05,5.14493388252824e-05,2.77860700327315e-05
0.000385123190436647,4.52000054002744e-07,3.69150635158344e-12,1.57864444807965,1.57864444807596,1.57866860781512,1.57861604029004,-1.57861558828999,-1.57861604028635,2.84077896117729e-05,5.25675250762081e-05,2.84077859202814e-05
0.000392058879120578,4.68539196908869e-07,3.89553250575383e-12,0.879028468278889,0.879028468274994,0.879053024425655,0.878999510211317,-0.87899904167212,-0.878999510207421,2.89580675727485e-05,5.35142143378575e-05,2.8958063677198e-05
0.000398307441087507,4.83602869896648e-07,4.08566999532917e-12,2.98807051049573,2.98807051049164,2.98809505089158,2.98804068377758,-2.98804020017471,-2.98804068377349,2.9826718147774e-05,5.43671139969781e-05,2.98267140621533e-05
0.000405871612730847,5.01947877664768e-07,4.32389683419276e-12,3.28516803154826,3.28516803154394,3.28519294996823,3.28513755037997,-3.28513704843209,-3.28513755037564,3.04811682965145e-05,5.53995882608405e-05,3.04811639724178e-05
0.000414370676638482,5.23180971160953e-07,4.60227136393736e-12,1.64640402138112,1.64640402137651,1.64643035223146,1.64637379256048,-1.64637326937951,-1.64637379255588,3.02288206326384e-05,5.65596709727334e-05,3.02288160303199e-05
0.000422771935655752,5.44988321812189e-07,4.88904839963231e-12,0.717280394737015,0.717280394732126,0.717307071526907,0.717249365123136,-0.717248820134814,-0.717249365118246,3.10296138799071e-05,5.77064037714514e-05,3.1029608990818e-05
0.00043123024739514,5.67242031018411e-07,5.18967582716283e-12,-0.707058503257448,-0.707058503262638,-0.707031459506285,-0.707090320430287,0.707090887672318,0.707090320435476,3.18171728385108e-05,5.88609240016469e-05,3.18171676488843e-05
0.000438075484328087,5.85649559550875e-07,5.44186308592314e-12,2.23510737549487,2.23510737548943,2.23513513280843,2.23507533754141,-2.23507475189185,-2.23507533753596,3.20379534617388e-05,5.97952670196022e-05,3.20379480198696e-05
0.000446183155036387,6.0801454066616e-07,5.75110742943332e-12,1.46846721715732,1.46846721715157,1.46849611212427,1.46843521019789,-1.46843460218335,-1.46843521019214,3.20069594321737e-05,6.09019263793087e-05,3.20069536809964e-05
0.000453982139746392,6.30341453094118e-07,6.05973079176511e-12,0.137034976654094,0.137034976648034,0.137064555050705,0.13700258859917,-0.137001958257717,-0.13700258859311,3.23880549240041e-05,6.19664515351392e-05,3.2388048864268e-05
0.000464255391796178,6.60194722314854e-07,6.48338927004349e-12,1.67235574456979,1.67235574456331,1.67238618346875,1.67232281476607,-1.67232215457135,-1.67232281475959,3.29298037213821e-05,6.33687026800889e-05,3.29297972379017e-05
0.000469997170834395,6.77341414806953e-07,6.72881944163093e-12,0.299064190699495,0.299064190692766,0.299094634641745,0.299030482212919,-0.299029804871504,-0.29903048220619,3.37084865757453e-05,6.41524288255702e-05,3.37084798469056e-05
0.000475738949872613,6.94573526794862e-07,6.98054858670747e-12,0.0475019059949202,0.0475019059879397,0.0475329273543026,0.0474679911993315,-0.0474672966258047,-0.047467991192351,3.3914795588709e-05,6.49361549710514e-05,3.39147886081609e-05
0.000482690185712241,7.15857723959727e-07,7.29384914311097e-12,3.54133026995468,3.54133026994738,3.5413621774987,3.54129629253235,-3.54129557667463,-3.54129629252506,3.39774223263589e-05,6.5884966347074e-05,3.39774150326377e-05
0.00048829992413889,7.33542819982398e-07,7.55367833935287e-12,2.31857544382879,2.31857544382123,2.31860787516316,2.3185412244936,-2.31854049095078,-2.31854122448605,3.42193351849929e-05,6.66506695630176e-05,3.42193276314795e-05
0.000493531947754451,7.50084970074744e-07,7.80175330182274e-12,1.45920416708032,1.45920416707251,1.45923617093316,1.4591688061167,-1.45916805603173,-1.4591688061089,3.53609636161156e-05,6.7364816463078e-05,3.53609558143564e-05
0.000498596922773702,7.65970145747127e-07,8.04714892651522e-12,-0.225668892663394,-0.225668892671442,-0.225636777265753,-0.22570483342776,0.225705599397906,0.225704833435807,3.59407643654441e-05,6.80561620064746e-05,3.59407563182979e-05
0.000504016618536974,7.83016417050636e-07,8.31543412707991e-12,0.595894403835203,0.595894403826888,0.595926702284475,0.595857906359193,-0.595857123342776,-0.595857906350878,3.64974760100889e-05,6.87959252823056e-05,3.64974676946295e-05
0.000510487950805202,8.03624850841307e-07,8.64355291740247e-12,0.0171327212788001,0.0171327212701566,0.0171656374505859,0.0170959582185339,-0.0170951545936831,-0.0170959582098904,3.67630602661866e-05,6.96792320519848e-05,3.67630516226319e-05
0.000522114923157533,8.41561027800881e-07,9.25476023928241e-12,0.865379880519956,0.865379880510701,0.865414260020804,0.865342993761079,-0.865342152200051,-0.865342993751824,3.68867588768085e-05,7.1266259724867e-05,3.68867496221004e-05
0.000531202011084472,8.72234309609981e-07,9.75243257793392e-12,0.0647624105853737,0.0647624105756213,0.0647971989795284,0.0647246923745469,-0.0647238201402373,-0.0647246923647945,3.77182108267926e-05,7.25066049814815e-05,3.77182010743576e-05
0.000540289099011411,9.03645772398852e-07,1.02680946798167e-11,1.10321663985512,1.10321663984486,1.10325265091536,1.10317890396512,-1.10317800031935,-1.10317890395485,3.77358900041092e-05,7.37469502380961e-05,3.77358797361005e-05
0.000550963567011266,9.41989582529373e-07,1.08975892255333e-11,1.08092770331772,1.08092770330682,1.08096538478274,1.08089018081725,-1.08088923882766,-1.08089018080635,3.75225004713986e-05,7.52039654949854e-05,3.75224895738935e-05
0.000560367587787841,9.76855381803854e-07,1.14742284997713e-11,1.73546300470037,1.73546300468889,1.73550128315587,1.73542479558526,-1.73542381872988,-1.73542479557379,3.82091151052144e-05,7.64875706120716e-05,3.82091036310594e-05
0.000569276774202056,1.0104513891911e-06,1.20400173482503e-11,-0.537065460381729,-0.537065460393769,-0.537026247309862,-0.537103950943002,0.537104961394391,0.537103950955042,3.84905612723641e-05,7.77036331393033e-05,3.84905492323284e-05
0.000577144944893518,1.04094502683119e-06,1.25558130861268e-11,0.609929063804916,0.60992906379236,0.609969092936008,0.609890315334148,-0.609889274389121,-0.609890315321592,3.8748470767791e-05,7.87776018600361e-05,3.87484582119457e-05
0.00058858531411373,1.08623788439019e-06,1.33334748810201e-11,1.85131665912126,1.85131665910793,1.85135745666677,1.85127711750769,-1.85127603126981,-1.85127711749436,3.95416135683391e-05,8.03391590729063e-05,3.95416002347826e-05
0.000593085201592542,1.10429820161257e-06,1.36484797808609e-11,2.7177849973615,2.71778499734785,2.71782641157073,2.71774545819794,-2.71774435389974,-2.71774545818429,3.95391635570341e-05,8.09533727941236e-05,3.95391499083964e-05
0.000597585089071353,1.1225744818755e-06,1.39687167246764e-11,2.60501128885015,2.60501128883618,2.60505282053131,2.6049712529448,-2.60497013037031,-2.60497125293083,4.0035905357616e-05,8.15675865148968e-05,4.00358913887899e-05
0.000602471312410295,1.1425019521188e-06,1.43224092668682e-11,1.76697929900007,1.76697929898575,1.76702118729473,1.76693895276145,-1.7669378102595,-1.76693895274713,4.03462386231457e-05,8.22345332849306e-05,4.03462243008246e-05
0.000607642381640233,1.16380221364437e-06,1.47035352506455e-11,1.76515749254814,1.76515749253344,1.76519961892317,1.76511667856298,-1.76511551476076,-1.76511667854827,4.08139851677536e-05,8.29403601949608e-05,4.08139704641819e-05
0.000610378970534589,1.17508905120216e-06,1.49080823575841e-11,1.23178586229757,1.23178586228266,1.23182819874943,1.23174488485758,-1.23174370976853,-1.23174488484267,4.09774399878771e-05,8.33138918567844e-05,4.09774250798023e-05
0.000613115559428946,1.1864455271847e-06,1.51146096287749e-11,-1.05040801295615,-1.05040801297127,-1.05036541750588,-1.0504491049294,1.05045029137493,1.05044910494452,4.10919732474202e-05,8.3687423518608e-05,4.10919581328439e-05
0.000616213348760657,1.19935460843209e-06,1.53507994846039e-11,1.24458439825376,1.24458439823841,1.24462702113625,1.24454291087889,-1.24454171152428,-1.24454291086354,4.1487374869531e-05,8.41102573607699e-05,4.14873595186993e-05
0.000620416274277897,1.21696243767108e-06,1.56753452976362e-11,0.903979584591703,0.903979584576028,0.904022615936459,0.903937931999304,-0.903936715036866,-0.903937931983629,4.16525923992994e-05,8.46839371547725e-05,4.16525767239495e-05
0.000625190463629835,1.23711134722534e-06,1.60497652362254e-11,2.24417253964982,2.24417253963377,2.2442158594629,2.24413052387109,-2.24412928675974,-2.24413052385504,4.20157787308639e-05,8.53355918062348e-05,4.20157626810358e-05
0.000631692183817642,1.26465372697799e-06,1.65695869983529e-11,0.859470328212321,0.859470328195751,0.859513569658942,0.859427346612556,-0.859426081958829,-0.859427346595987,4.29815997649019e-05,8.6223046385725e-05,4.29815831952673e-05
0.000639529820981116,1.29777600754073e-06,1.72114101732112e-11,1.77372541865031,1.77372541863309,1.7737686624517,1.77368136960428,-1.77368007182827,-1.77368136958707,4.404904602473e-05,8.7292847421816e-05,4.40490288133866e-05
0.000647254970265638,1.33061631035698e-06,1.78602880432117e-11,-0.284993368472921,-0.284993368490781,-0.284949574237019,-0.285037921531404,0.285039252147715,0.285037921549265,4.45530584836096e-05,8.83472943852825e-05,4.45530406233408e-05
0.000654980119550159,1.36380056440156e-06,1.85254678180699e-11,0.789494420843542,0.789494420825017,0.78953869633063,0.789449294589282,-0.789447930788717,-0.789449294570756,4.51262542605635e-05,8.94017413488601e-05,4.5126235735049e-05
0.000661961893635565,1.39428636960436e-06,1.9140832545844e-11,2.65296660072153,2.65296660070239,2.65301166933289,2.65292131461184,-2.65291992032547,-2.6529213145927,4.52861096955637e-05,9.03547210535649e-05,4.52860905548746e-05
0.00066887143056141,1.42477300426068e-06,1.97633218138203e-11,1.90661651460702,1.90661651458726,1.9066614447255,1.90657014688478,-1.90656872211178,-1.90657014686502,4.6367722241536e-05,9.12978407219267e-05,4.63677024782339e-05
0.000674710825089216,1.45047530957736e-06,2.0299884634208e-11,1.19176649718851,1.19176649716821,1.19181125468602,1.19171915979509,-1.19171770931978,-1.19171915977479,4.73373934255505e-05,9.2094890927763e-05,4.73373731255666e-05
0.0006795793868715,1.47184220479567e-06,2.0754559584233e-11,0.112534674258152,0.112534674237397,0.112579657162609,0.112486897735631,-0.112485425893426,-0.112486897714877,4.77765225205679e-05,9.27594269774096e-05,4.77765017660031e-05
0.000686682467081794,1.50316587916436e-06,2.14298757400631e-11,0.734229148013795,0.734229147992365,0.734274195826387,0.734180466861982,-0.734178963696103,-0.734180466840553,4.86811518128905e-05,9.37289644042938e-05,4.86811303830326e-05
0.000692505895431193,1.52894289462921e-06,2.19941537173572e-11,-0.401801684528978,-0.401801684550972,-0.401756264248278,-0.401850788083579,0.401852317026474,0.401850788105573,4.9103554600971e-05,9.45238353011191e-05,4.91035326068423e-05
0.000699339933018114,1.55957859940252e-06,2.26686637624681e-11,2.79822156698931,2.79822156696665,2.79826772626413,2.79817226961447,-2.79817071003587,-2.79817226959181,4.92973748404957e-05,9.54566496607079e-05,4.9297352171962e-05
0.000705478405735187,1.58739858155233e-06,2.32859985534971e-11,0.496108782024623,0.496108782001337,0.496155653747692,0.496059359225043,-0.496057771826461,-0.496059359201757,4.94227995799235e-05,9.62945226490874e-05,4.94227762939392e-05
0.000710921171859257,1.61243972005493e-06,2.3842564716555e-11,1.0169127070961,1.01691270707226,1.01696018495327,1.01686314751835,-1.01686153507863,-1.01686314749451,4.95595777492142e-05,9.70374349218428e-05,4.95595539067306e-05
0.000715732886328878,1.63478929443569e-06,2.4341895430537e-11,0.153588775078365,0.153588775054023,0.153636187108828,0.15353849289725,-0.153536858107956,-0.153538492872908,5.02821811148857e-05,9.76942115775425e-05,5.02821567729961e-05
0.00072050576523964,1.65688524895924e-06,2.48439744842879e-11,1.24480902782637,1.24480902780153,1.24485644646049,1.24475810077313,-1.24475644388789,-1.24475810074829,5.09270532367267e-05,9.83456873600019e-05,5.0927028392822e-05
0.000724997878704587,1.67773576156228e-06,2.53226811759439e-11,-0.233805589717511,-0.233805589742834,-0.233757835327156,-0.23385679416712,0.233858471902881,0.233856794192443,5.12044496089881e-05,9.89588399643304e-05,5.12044242862997e-05
0.000729717379222038,1.69975355804349e-06,2.58320866350264e-11,2.06138320152018,2.06138320149435,2.06143109457384,2.061331491544,-2.06132979179044,-2.06133149151816,5.17099761854212e-05,9.96030298443529e-05,5.17099503531959e-05
0.000736284697427875,1.73076803829739e-06,2.6552049626856e-11,2.54268837587537,2.54268837584881,2.5427372532389,2.54263675380065,-2.54263502303262,-2.5426367537741,5.16220747122098e-05,0.000100499438248303,5.1622048160116e-05
0.000742063200529172,1.75838811624844e-06,2.71963845388922e-11,1.05516474439347,1.05516474436628,1.05521349434758,1.05511220617053,-1.05511044778241,-1.05511220614333,5.25382229481508e-05,0.000101288177057457,5.25381957516835e-05
0.000746351902933409,1.77881261690747e-06,2.76811845156153e-11,1.75747357574575,1.75747357571807,1.75752206357572,1.75742019001072,-1.7574184111981,-1.75742018998304,5.33857350319966e-05,0.000101873564997801,5.33857073508059e-05
0.000750640605337647,1.79925207086513e-06,2.81715783872093e-11,0.710712648903346,0.710712648875174,0.710761532441026,0.710659073488088,-0.710657274236017,-0.710659073459917,5.3575415257634e-05,0.000102458952938034,5.35753870860578e-05
0.000756472084059938,1.82725569451509e-06,2.88474058542379e-11,0.693021163738559,0.693021163709712,0.693070520933801,0.692967266011127,-0.692965438755433,-0.69296726598228,5.38977274320285e-05,0.000103254922673379,5.38976985846595e-05
0.000764978291579299,1.86845432855639e-06,2.98520121794529e-11,1.47538563880765,1.4753856387778,1.47543587196934,1.47533145598888,-1.47532958753455,-1.47533145595903,5.41828187667903e-05,0.000104415980454853,5.41827889146695e-05
0.000772035106747513,1.90328088343126e-06,3.07025988465831e-11,3.00171646633053,3.00171646629983,3.00176721910752,3.0016618399046,-3.00165993662372,-3.0016618398739,5.46264259315699e-05,0.000105379202918421,5.46263952290182e-05
0.000778214064397526,1.93397048753554e-06,3.14603210595263e-11,1.11484823477631,1.11484823474485,1.11489911646165,1.11479289385974,-1.11479095988925,-1.11479289382828,5.53409165773289e-05,0.000106222601911954,5.5340885116939e-05
0.000784393022047539,1.96496110889831e-06,3.22302025030505e-11,-0.19096823109026,-0.19096823112249,-0.190916369765815,-0.19102343576672,0.191025400727829,0.191023435798951,5.52046764607239e-05,0.000107066000905598,5.52046442305332e-05
0.00079063968811431,1.99680948106077e-06,3.30210763638235e-11,1.83898441813012,1.8389844180971,1.83903659099541,1.83892867235362,-1.83892667554414,-1.8389286723206,5.57457764915892e-05,0.000107918641783167,5.57457434704478e-05
0.000796652712819153,2.02749481244732e-06,3.37943846051674e-11,1.9480458945887,1.94804589455491,1.94809859512507,1.94798985573337,-1.94798782823855,-1.94798985569957,5.60388553361157e-05,0.000108739391701196,5.60388215418151e-05
0.000802067120485818,2.05544614553326e-06,3.45008567819608e-11,0.938926558700558,0.938926558666058,0.938979567311358,0.938870088878182,-0.938868033432037,-0.938870088843681,5.64698223763926e-05,0.000109478433176435,5.6469787875546e-05
0.000809009017018563,2.09167669199946e-06,3.5420865752911e-11,0.210723942630679,0.210723942595258,0.210777470099117,0.210667044129337,-0.210664952452645,-0.210667044093916,5.68985013424117e-05,0.000110425969780614,5.6898465921551e-05
0.000815490162813821,2.1258842678324e-06,3.62943975149956e-11,1.50602189772929,1.506021897693,1.50607609439829,1.50596478378224,-1.50596265789797,-1.50596478374594,5.7113947052434e-05,0.000111310616051075,5.71139107581331e-05
0.000823044920805056,2.1659802086918e-06,3.73305787643992e-11,1.53937770576381,1.53937770572648,1.5394321923495,1.53931985054411,-1.5393176845639,-1.53931985050678,5.78552197008086e-05,0.000112341805395211,5.78551823702256e-05
0.000830767530794252,2.20727327012773e-06,3.84098706567736e-11,2.64844791522819,2.64844791518978,2.64850291175777,2.64838951585202,-2.64838730857875,-2.64838951581361,5.83993761713586e-05,0.000113395905756875,5.83993377616387e-05
0.000837353477454548,2.24292675058012e-06,3.93464947820426e-11,0.450403947929638,0.450403947890292,0.450459467834928,0.45034517297807,-0.450342930051319,-0.450345172938723,5.87749515683078e-05,0.000114294856858155,5.87749122218373e-05
0.000844664228065627,2.2826332501183e-06,4.04038131827519e-11,2.08723302888732,2.08723302884692,2.08728875504029,2.08717346229996,-2.08717117966671,-2.08717346225955,5.95665873652784e-05,0.000115292740329398,5.9566546961598e-05
0.000853997445012558,2.33376788115345e-06,4.17807110764112e-11,-0.748879421812019,-0.7488794218538,-0.748823257496032,-0.748939824177085,0.748942157944966,0.748939824218866,6.04023650658814e-05,0.000116566681052865,6.04023232851914e-05
0.000862923493557661,2.38298148713319e-06,4.31261735565339e-11,0.131564737703452,0.131564737660326,0.131621229171167,0.131503444125984,-0.131501061144497,-0.131503444082858,6.12935774673695e-05,0.000117785045182506,6.12935343412002e-05
0.000871709581435675,2.43186504784824e-06,4.44780667958696e-11,2.0143234574854,2.01432345744092,2.01438057978708,2.01426159548175,-2.0142591636167,-2.01426159543727,6.18620036529904e-05,0.000118984305331971,6.18619591747915e-05
0.000877282283582446,2.46315082349877e-06,4.53498073905353e-11,0.873612101829031,0.873612101783681,0.87367002144311,0.873550276489843,-0.873547813339019,-0.873550276444493,6.1825339188526e-05,0.000119744953267609,6.1825293838691e-05
