time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,2.78007427699359,2.78007427699359,2.78007427699359,2.78007427699359,-2.78007427699359,-2.78007427699359,0,0,0
1.05315322523047e-05,7.68484807438739e-10,1.93021721837598e-15,-0.16723263158734,-0.167232631587342,-0.167226056608459,-0.167227494113651,0.167227494882135,0.167227494113653,-5.13747368938167e-06,1.43750519188135e-06,-5.13747369132456e-06
2.10630645046093e-05,1.76637783290646e-09,9.29410741661461e-15,1.30689849104183,1.30689849104182,1.30691495428139,1.306912079271,-1.30691207750463,-1.30691207927099,-1.35882291758538e-05,2.8750103837627e-06,-1.35882291851797e-05
2.81845841777206e-05,3.30367075768621e-09,1.98225632453279e-14,2.13172642440379,2.13172642440377,2.13175192668296,2.13174807961825,-2.13174807631458,-2.13174807961823,-2.16552144580717e-05,3.84706471168172e-06,-2.16552144780557e-05
3.53061038508318e-05,5.4490284061637e-09,3.82752438014339e-14,1.96766008553287,1.96766008553283,1.96769038668274,1.96768556756371,-1.96768556211468,-1.96768556756367,-2.54820308374093e-05,4.81911903937871e-06,-2.5482030875601e-05
4.27860014612159e-05,8.03444830909346e-09,6.82676584359154e-14,0.856673165605093,0.856673165605025,0.856706086029411,0.856700245939122,-0.856700237904673,-0.856700245939053,-2.70803340287618e-05,5.8400902894773e-06,-2.70803340970405e-05
4.96783761355413e-05,1.05742770630967e-08,1.06382184978161e-13,-0.0249022751687625,-0.0249022751688689,-0.024863534647009,-0.0248703155143992,0.0248703260886763,0.0248703155145056,-3.19596543632839e-05,6.78086739021658e-06,-3.19596544696675e-05
5.86735543988898e-05,1.45277863203317e-08,1.735604794991e-13,0.566103970360046,0.566103970359872,0.566146929393773,0.566138920726368,-0.566138906198582,-0.566138920726195,-3.49503663225059e-05,8.00866740502393e-06,-3.49503664960338e-05
6.81036789695019e-05,1.90946995351203e-08,2.67883668414109e-13,0.514624669796779,0.514624669796512,0.514672784595819,0.51466348876025,-0.514663469665551,-0.514663488759982,-3.88189634709102e-05,9.29583556874558e-06,-3.8818963738807e-05
7.48514654548431e-05,2.2776557036136e-08,3.51928235861983e-13,-0.430633470930962,-0.430633470931314,-0.430576266052506,-0.43058648292956,0.430586505706117,0.430586482929912,-4.69880014017932e-05,1.02168770538813e-05,-4.69880017537339e-05
8.15992519401843e-05,2.70062900012673e-08,4.51878126031222e-13,0.393375063673827,0.393375063673375,0.393442613399744,0.393431475481205,-0.393431448474915,-0.393431475480753,-5.64118073775322e-05,1.1137918539017e-05,-5.64118078293929e-05
8.71537369137074e-05,3.09879966579272e-08,5.47919633211915e-13,1.42229755985788,1.42229755985734,1.42236593015133,1.42235403407142,-1.42235400308342,-1.42235403407087,-5.64742135353846e-05,1.18960799153633e-05,-5.64742140833907e-05
