time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000291226350827111,3.63765327429623e-07,4.05772702880882e-12,0.776654447277824,0.776654447273767,0.776696173460045,0.776656422417054,-0.776656058651726,-0.776656422412996,-1.97513922928216e-06,3.9751042991143e-05,-1.9751432870363e-06
0.000297177125527821,3.78067499702635e-07,4.29867021817771e-12,-0.38734074461377,-0.387340744618069,-0.387298898523052,-0.387339461819125,0.387339839886625,0.387339461823424,-1.28279464545189e-06,4.05632960729929e-05,-1.28279894412442e-06
0.000303117791210554,3.92397777120223e-07,4.54847835077186e-12,3.14430789953131,3.14430789952676,3.14435026537223,3.1443088912029,-3.14430849880513,-3.14430889119836,-9.9167159595126e-07,4.13741693208181e-05,-9.91676144312947e-07
0.000308207798755086,4.04859905066194e-07,4.76995795479178e-12,2.09539163666486,2.09539163666009,2.095435154161,2.09539308522932,-2.09539268036941,-2.09539308522455,-1.44856445682962e-06,4.20689316875666e-05,-1.44856922679182e-06
0.000312836099387159,4.16499709443171e-07,4.97743761986269e-12,0.523927750709743,0.523927750704766,0.523972152410846,0.523929451737639,-0.52392903523793,-0.523929451732662,-1.70102789576188e-06,4.27006732069968e-05,-1.70103287322476e-06
0.000317706792930866,4.28943033419306e-07,5.20219066470441e-12,2.08277914738194,2.08277914737673,2.08282396115047,2.08278059565024,-2.08278016670721,-2.08278059564504,-1.44826830217326e-06,4.33655002320954e-05,-1.44827350423427e-06
0.000323430895433738,4.43723023773911e-07,5.47481996980576e-12,1.20963283592644,1.20963283592096,1.20967845119197,1.20963430437835,-1.20963386065533,-1.20963430437288,-1.46845191428824e-06,4.41468136127554e-05,-1.46845738902002e-06
0.000330576540063547,4.62675352813836e-07,5.82829280536402e-12,1.28417298136325,1.28417298135742,1.28421978623139,1.2841746640705,-1.28417420139515,-1.28417466406467,-1.68270725153796e-06,4.5122160884814e-05,-1.68271307976475e-06
0.000338454279562434,4.84017675438854e-07,6.23532048937359e-12,1.09989573962405,1.09989573961782,1.0999433077587,1.099897110323,-1.09989662630532,-1.09989711031676,-1.37069894456943e-06,4.61974357033323e-05,-1.37070517980398e-06
0.000346799486500366,5.07216037518169e-07,6.68676970296274e-12,1.06701953777309,1.06701953776641,1.0670682684997,1.06702093198205,-1.06702042476601,-1.06702093197536,-1.39420895561848e-06,4.73365176538731e-05,-1.39421564249176e-06
0.000354898308709469,5.29776484956792e-07,7.14517713577363e-12,1.70129793987156,1.70129793986442,1.70134637046722,1.70129792849799,-1.7012973987215,-1.70129792849084,1.13735778572988e-08,4.84419692343696e-05,1.13664326839569e-08
0.000363432791557458,5.53688135116719e-07,7.64980781288549e-12,0.637594395298739,0.63759439529109,0.637644573825619,0.637594966939152,-0.637594413251017,-0.637594966931502,-5.71640412561081e-07,4.96068864667132e-05,-5.71648062330787e-07
0.000371967274405448,5.7846320756428e-07,8.17714544247754e-12,0.986219091063324,0.986219091055147,0.986270169381164,0.986219397577465,-0.986218819114257,-0.986219397569288,-3.06514140846481e-07,5.07718036990568e-05,-3.06522317972124e-07
0.000379906261374747,6.0202947008418e-07,8.68862645001879e-12,0.828569524085621,0.828569524076932,0.828621783055134,0.828569927616621,-0.828569325587151,-0.828569927607933,-4.03531000614521e-07,5.18554385124936e-05,-4.03539689219912e-07
0.000387016859842966,6.23672615612459e-07,9.16427365620384e-12,0.879893408796877,0.879893408787712,0.87994754798103,0.879894721978883,-0.879894098306268,-0.879894721969719,-1.31318200669028e-06,5.2826002146511e-05,-1.31319117091522e-06
0.000394034700519457,6.45449792657575e-07,9.65039191797245e-12,-0.96814984290478,-0.968149842914431,-0.968095278241831,-0.968149062146604,0.968149707596396,0.968149062156254,-7.80758176333052e-07,5.37839047732858e-05,-7.80767826724649e-07
0.000401624726767844,6.6931286665394e-07,1.0195046001462e-11,-0.0298574397900983,-0.0298574398002934,-0.0298025500591772,-0.0298573699672477,0.0298580392801144,0.0298573699774428,-6.98228505985332e-08,5.48199080705643e-05,-6.98330456447294e-08
0.000408418607324056,6.90939573939888e-07,1.06994171364944e-11,0.0505949604116039,0.0505949604009045,0.0506510475316577,0.0505953002904757,-0.0505946093509017,-0.0505953002797762,-3.39878871775945e-07,5.57472411820761e-05,-3.39889571196461e-07
0.00041456545030821,7.10799213770663e-07,1.11696813437772e-11,1.52038918335055,1.52038918333938,1.52044619313696,1.52038960688029,-1.52038889608107,-1.52038960686912,-4.23529739723705e-07,5.65862566730413e-05,-4.23540909455511e-07
0.000419961739525652,7.28493218413092e-07,1.15935985754235e-11,1.9158990428454,1.9158990428338,1.91595627495264,1.91589895212758,-1.91589822363436,-1.91589895211599,9.07178181464019e-08,5.73228250642099e-05,9.07062245314449e-08
0.000426324389267607,7.49258336762972e-07,1.21067916997803e-11,1.60384746673914,1.60384746672703,1.6039047174269,1.60384652612973,-1.60384577687139,-1.60384652611762,9.40609413024873e-07,5.81912971742149e-05,9.40597306264834e-07
0.000434148409096746,7.75035684106882e-07,1.2757714345673e-11,0.776376793828304,0.776376793815547,0.776434620854722,0.776375361615214,-0.77637458657953,-0.776375361602457,1.43221308990249e-06,5.92592395074476e-05,1.43220033221869e-06
0.000445474651612655,8.13178753678497e-07,1.37394598906818e-11,1.1894300970809,1.18943009706716,1.18948891154984,1.18942810633088,-1.18942729315213,-1.18942810631714,1.99075001994231e-06,6.0805218955684e-05,1.99073628048829e-06
0.000456434962137043,8.50504928139527e-07,1.47346255026453e-11,0.714362250127523,0.714362250112788,0.714422147624242,0.714359846373853,-0.714358995868925,-0.714359846359119,2.40375366955536e-06,6.2301250388419e-05,2.40373893489743e-06
0.00046460592240502,8.78665103697113e-07,1.55057774112618e-11,1.62755645868987,1.62755645867436,1.62761695297827,1.62755353642979,-1.62755265776469,-1.62755353641429,2.92226007370111e-06,6.34165484785232e-05,2.92224456788226e-06
0.000472776882672997,9.07229162190036e-07,1.6302188227658e-11,1.30177197209547,1.30177197207917,1.30183387530999,1.30176934346342,-1.30176843623426,-1.30176934344712,2.62863204536501e-06,6.45318465688494e-05,2.62861574307216e-06
0.000481568793539049,9.38623792448332e-07,1.71879165360821e-11,1.33685737187875,1.33685737186157,1.33692019404819,1.33685446214666,-1.33685352352287,-1.33685446212947,2.90973209571277e-06,6.57319015289204e-05,2.90971490790604e-06
0.000493797521011639,9.83009092998239e-07,1.84703276189189e-11,1.18546370191377,1.1854637018953,1.18552880448823,1.18546140342225,-1.18546042041316,-1.18546140340378,2.29849151911488e-06,6.74010659782454e-05,2.2984730487785e-06
0.000504560551697749,1.02314278903816e-06,1.96488879092652e-11,1.01688616149116,1.01688616147151,1.01695078927161,1.01688191910198,-1.0168808959592,-1.01688191908234,4.24238917151598e-06,6.88701696300864e-05,4.24236952256685e-06
0.000518010923568445,1.07369874702257e-06,2.1187951730948e-11,2.13247823403871,2.13247823401752,2.13254541927472,2.13247471319186,-2.13247363949311,-2.13247471317067,3.5208468518455e-06,7.07060828601946e-05,3.52082566390521e-06
0.000531733865023699,1.12633183686176e-06,2.28357605984144e-11,1.52971578936554,1.5297157893427,1.52978295299429,1.52971037379372,-1.52970924746188,-1.52971037377089,5.41557181632513e-06,7.25792005715764e-05,5.41554898059182e-06
0.000540310642740433,1.1593215601137e-06,2.39057420379398e-11,0.605440371454234,0.605440371430328,0.605507041900045,0.605433292009188,-0.605432132687628,-0.605433291985283,7.07944504541036e-06,7.37498908569556e-05,7.0794211396441e-06
0.000547128809637368,1.18519545476564e-06,2.47782506463602e-11,0.331576154514198,0.33157615448942,0.33164193630843,0.331567255769489,-0.331566070574034,-0.331567255744711,8.8987447089961e-06,7.46805389410521e-05,8.89871993076108e-06
0.000553946976534303,1.21092547513047e-06,2.56699320590243e-11,1.4677090952472,1.46770909522153,1.46777512749832,1.4676995163113,-1.46769830538582,-1.46769951628563,9.57893590403103e-06,7.56111870252596e-05,9.57891023412039e-06
0.000559880616982678,1.23353227835176e-06,2.64615718330048e-11,2.22914071736508,2.22914071733862,2.22920811825095,2.22913169714958,-2.22913046361731,-2.22913169712312,9.02021549809007e-06,7.64211013613014e-05,9.02018903659041e-06
0.000565576110223395,1.25568023642481e-06,2.72353508013409e-11,3.19243858126798,3.19243858124074,3.19250734260152,3.19243014409181,-3.19242888841157,-3.19243014406457,8.43717616749728e-06,7.71985097105521e-05,8.43714893195013e-06
0.000570798031974352,1.27631606982432e-06,2.7956998975886e-11,-0.516465461264104,-0.516465461292061,-0.516396202722789,-0.516474114000542,0.516475390316612,0.516474114028499,8.65273643846365e-06,7.79112777530289e-05,8.65270848149358e-06
0.000578611585129989,1.30737896576268e-06,2.90588519300487e-11,2.43034009881046,2.4303400987814,2.43040969034748,2.43033071255605,-2.43032940517708,-2.43033071252699,9.38625441238017e-06,7.8977791433843e-05,9.38622535340272e-06
0.000586160441213086,1.33767858578312e-06,3.01486475792432e-11,1.62167866834053,1.62167866831038,1.62174886983437,1.62166886165918,-1.62166752398059,-1.62166886162903,9.80668135541762e-06,8.00081751950454e-05,9.8066512068673e-06
0.000593413541608404,1.36707304612136e-06,3.12193592197255e-11,0.464488535243438,0.464488535212219,0.464560063669308,0.464479065479629,-0.464477698406583,-0.464479065448409,9.46976380933329e-06,8.09981896797152e-05,9.46973258997286e-06
0.000601529034451997,1.40056180460109e-06,3.24452458368531e-11,-0.57116098218922,-0.571160982221665,-0.571088409793549,-0.571170515710273,0.571171916272078,0.571170515742718,9.53352105304006e-06,8.21059167243066e-05,9.53348860777137e-06
0.000608183932620841,1.42825851737885e-06,3.34727252489881e-11,2.01364987310548,2.01364987307201,2.01372345769772,2.01364044341833,-2.01363901515982,-2.01364044338486,9.42968714445769e-06,8.30142793861732e-05,9.42965367167758e-06
0.00061402835890807,1.4530321256574e-06,3.43918074110421e-11,1.92375906522355,1.92375906518915,1.92383399193206,1.92375017991566,-1.92374872688353,-1.92375017988127,8.88530788656361e-06,8.38120164039502e-05,8.88527349474089e-06
0.000619383234610512,1.47604084919561e-06,3.52478932981097e-11,0.6707476416962,0.670747641660953,0.67082229207954,0.670737749147498,-0.670736273106649,-0.67073774911225,9.89254870276124e-06,8.45429320427415e-05,9.89251345484554e-06
0.000624530473375526,1.49814935367707e-06,3.6083444624046e-11,0.316356806701114,0.31635680666503,0.31643211960074,0.316346874094535,-0.316345375945181,-0.316346874058452,9.93260657866646e-06,8.52455062048674e-05,9.93257049519691e-06
0.000630137819531062,1.52239315631666e-06,3.70078717322105e-11,4.2754348136895,4.27543481365249,4.27551092110006,4.27542491021717,-4.27542338782402,-4.27542491018017,9.90347232843192e-06,8.60108828870665e-05,9.9034353207017e-06
0.00063790617999991,1.55632977916004e-06,3.83132355872111e-11,1.29702960956347,1.29702960952516,1.2971061899839,1.29701911875593,-1.29701756242615,-1.29701911871761,1.04908075468924e-05,8.70712279761321e-05,1.04907692337619e-05
0.000649511128109184,1.6067271738791e-06,4.03168662610751e-11,1.41518159300759,1.41518159296727,1.41525631133538,1.41516765608594,-1.41516604935877,-1.41516765604562,1.3936921646307e-05,8.86552494421267e-05,1.3936881329446e-05
0.00065897959543673,1.64724134839152e-06,4.1998500285234e-11,2.07701213555599,2.07701213551399,2.07708651607708,2.07699656842587,-2.07699492118452,-2.07699656838387,1.55671301254046e-05,8.99476512139508e-05,1.55670881269998e-05
0.000666732287067843,1.68029171150405e-06,4.34065154040448e-11,1.27687894740607,1.27687894736266,1.27695342540762,1.27686241955004,-1.27686073925833,-1.27686241950663,1.65278560277926e-05,9.10058575798178e-05,1.6527812621181e-05
0.00067337117165595,1.70867222557174e-06,4.4634501932703e-11,-1.03248589540309,-1.03248589544773,-1.03241098396894,-1.0325028960034,1.03250460467563,1.03250289604803,1.70006003092915e-05,9.19120344622382e-05,1.70005556747732e-05
0.000680238503994246,1.73832181764991e-06,4.59264835597741e-11,0.815151846604668,0.815151846558742,0.815227506412828,0.815134657019428,-0.81513291869761,-0.815134656973501,1.71895852402182e-05,9.28493934004848e-05,1.71895393137333e-05
0.00068700551752841,1.7676074749154e-06,4.72213800881931e-11,0.937879306234728,0.937879306187506,0.937954950805258,0.93786117774597,-0.937859410138495,-0.937861177698749,1.81284887579292e-05,9.37730592883712e-05,1.81284415365912e-05
0.000694688791481945,1.80112403814609e-06,4.87179044057752e-11,1.89086600751424,1.89086600746552,1.89094285848688,1.89084803669642,-1.89084623557238,-1.8908480366477,1.79708178191795e-05,9.48217904639392e-05,1.79707691012609e-05
0.000699043466457808,1.82035435278955e-06,4.95786471281701e-11,2.04444852396902,2.04444852391945,2.04452586847001,2.04443045228666,-2.04442863193231,-2.04443045223708,1.80716823665605e-05,9.54161833535139e-05,1.80716327879971e-05
0.000703398141433672,1.83974319618285e-06,5.04485660993365e-11,1.86586173477109,1.86586173472064,1.86593984501374,1.86584383443749,-1.8658419946943,-1.86584383438705,1.79003335967209e-05,9.60105762428665e-05,1.79002831481867e-05
0.000710922546340946,1.87358013371358e-06,5.19735430486198e-11,0.866011819813308,0.866011819761334,0.866090701927022,0.86599366430449,-0.865991790724356,-0.865993664252516,1.81555088177854e-05,9.70376225322145e-05,1.81554568442488e-05
0.000718233534295622,1.90678328829271e-06,5.3482016607144e-11,1.654207860754,1.65420786070052,1.65428736718506,1.65418933164666,-1.65418742486337,-1.65418933159318,1.85291073429017e-05,9.803553839971e-05,1.85290538607941e-05
0.000725923495547511,1.94220633829568e-06,5.50974444009677e-11,1.44405891246501,1.44405891240992,1.44414048416981,1.44404139898745,-1.44403945678111,-1.44404139893235,1.7513477566844e-05,9.90851823603478e-05,1.75134224693618e-05
0.00073314856712779,1.97619136392169e-06,5.66426064259329e-11,1.28841915332922,1.28841915327258,1.28850224582398,1.28840217445294,-1.28840019826157,-1.28840217439629,1.697887628338e-05,0.000100071371041954,1.69788196406895e-05
0.000739629933690097,2.00705989120801e-06,5.80516830222732e-11,0.769678293553123,0.769678293495072,0.769761964716543,0.769661008669097,-0.769659001609206,-0.769661008611045,1.72848840263029e-05,0.000100956047446199,1.72848259746283e-05
0.000746662758543669,2.04100064815626e-06,5.9605496320642e-11,1.49751634361395,1.49751634355434,1.49760139988663,1.49749948389129,-1.49749744289064,-1.49749948383168,1.68597226577472e-05,0.000101915995343482,1.68596630523155e-05
0.000758206282892554,2.0975360874976e-06,6.22129037390893e-11,0.568249076309591,0.568249076247378,0.568334631743106,0.568231140110355,-0.568229042574267,-0.568231140048142,1.79361992359572e-05,0.000103491632751807,1.79361370230557e-05
0.000767511890762093,2.14359761346196e-06,6.4366903814029e-11,-0.48403673755964,-0.484036737624007,-0.483949953685047,-0.484054715490011,0.484056859087625,0.484054715554378,1.79779303707273e-05,0.000104761804964659,1.79778660038266e-05
0.000775124855870675,2.18156990179582e-06,6.61640653991863e-11,1.90009198888152,1.90009198881536,1.90017904932826,1.90007324838895,-1.90007106681904,-1.90007324832278,1.87404925771073e-05,0.000105800939309786,1.87404264131441e-05
0.000781875552294757,2.21530148172236e-06,6.77840920027392e-11,0.809463658014569,0.809463657946785,0.80955119692768,0.809444474549692,-0.809442259248211,-0.809444474481908,1.91834648769484e-05,0.000106722377987922,1.91833970928368e-05
0.000790015181219876,2.25614066213489e-06,6.97705643016214e-11,1.45028590522504,1.45028590515527,1.45037384221482,1.45026600881532,-1.45026375267466,-1.45026600874555,1.98964097213317e-05,0.000107833399495494,1.98963399506979e-05
0.000801394643538129,2.3138579187436e-06,7.26089272169385e-11,0.499842425654245,0.499842425581636,0.499930617911265,0.499821231268065,-0.499818917410147,-0.499821231195456,2.1194386179757e-05,0.000109386643199372,2.11943135708381e-05
0.000811196727812862,2.36350490210375e-06,7.51112808244775e-11,0.541619853742547,0.541619853667435,0.541708671982359,0.541597947400226,-0.541595583895324,-0.541597947325115,2.19063423205768e-05,0.000110724582133459,2.19062672093262e-05
0.000818082502746683,2.39877010671992e-06,7.69010385237285e-11,1.92646751154662,1.92646751146972,1.92655695406886,1.92644528961046,-1.92644289084035,-1.92644528953355,2.22219361667442e-05,0.000111664458400274,2.22218592658141e-05
0.000824968277680504,2.434100275863e-06,7.87173275549774e-11,1.76014694580986,1.76014694573115,1.76023729851076,1.76012469417609,-1.76012226007582,-1.76012469409738,2.22516337700096e-05,0.000112604334667088,2.22515550527547e-05
0.000833756711287587,2.47984946356446e-06,8.10743626822291e-11,0.64365521407222,0.643655213991146,0.6437466951775,0.643632891262503,-0.643630411413039,-0.643632891181429,2.23228097172568e-05,0.000113803914997601,2.23227286428873e-05
0.000846543631805304,2.54751782996728e-06,8.45828175890574e-11,1.03405790253421,1.03405790244962,1.0341512867818,1.0340357375116,-1.03403318999377,-1.03403573742702,2.21650226066572e-05,0.00011554927020252,2.2164938023872e-05
0.000856010163598846,2.59812850340363e-06,8.72414737039386e-11,1.88722496615855,1.88722496607131,1.887318539216,1.88720169780821,-1.88719909967971,-1.88720169772097,2.32683503382791e-05,0.000116841407782786,2.32682630967318e-05
0.000865476695392388,2.64879547996377e-06,8.99524751856441e-11,0.591144565211915,0.591144565121962,0.591238049831662,0.591119916286299,-0.591117267490819,-0.591119916196346,2.46489256158222e-05,0.000118133545363275,2.46488356633323e-05
0.000876551569217746,2.70828590514092e-06,9.31906447080548e-11,-0.380215419088654,-0.380215419181845,-0.380121792819871,-0.380241438034024,0.38024414631993,0.380241438127215,2.60189453704096e-05,0.000119645214153863,2.60188521797877e-05
0.000893303238060002,2.79977814602328e-06,9.8225985313407e-11,1.85594678768784,1.85594678758961,1.85604468006132,1.85592274832225,-1.8559199485441,-1.85592274822402,2.40393655925875e-05,0.000121931739073267,2.40392673664935e-05
0.000905230780859705,2.86754280244966e-06,1.01915279690318e-10,1.97024772652069,1.97024772641878,1.97034728065064,1.97022372085743,-1.97022085331463,-1.97022372075551,2.40056632641039e-05,0.000123559793214767,2.40055613487389e-05
0.000917158323659408,2.93621225760674e-06,1.05693401011211e-10,-0.523163860721539,-0.523163860827233,-0.523062608975701,-0.523187796823058,0.523190733035315,0.523187796928751,2.39361015182959e-05,0.000125187847356378,2.3935995824842e-05
0.000929983206881091,3.01127127047667e-06,1.09856332364771e-10,0.943704649745939,0.943704649636083,0.943808192409774,0.94368125402548,-0.94367824275421,-0.943681253915624,2.33957204589519e-05,0.000126938384293895,2.33956106026056e-05
0.00094079863082494,3.07570802168257e-06,1.13449433717473e-10,0.688831907686677,0.688831907573227,0.68893608733587,0.688807672696488,-0.688804596988466,-0.688807672583038,2.42349901889982e-05,0.000128414639381846,2.42348767395262e-05
0.000950279483695315,3.13269773901247e-06,1.16661934658596e-10,0.205928368667521,0.205928368550859,0.206034415704798,0.205904706973075,-0.205901574275336,-0.205904706856413,2.36616944452317e-05,0.000129708731722661,2.36615777833016e-05
0.000958232924134206,3.18128761969607e-06,1.19402778545661e-10,1.02907209271936,1.02907209259996,1.02917908453635,1.02904829019699,-1.02904510890937,-1.02904829007758,2.38025223748828e-05,0.000130794339367357,2.38024029721728e-05
0.000969899327475569,3.25308726101085e-06,1.23499723065166e-10,0.698667321734751,0.698667321611251,0.698776217120586,0.698643830371399,-0.698640577284138,-0.698643830247899,2.34913633523348e-05,0.00013238674918703,2.34912398525688e-05
0.000981565730816931,3.32657331899864e-06,1.27689121446016e-10,0.38011650136499,0.380116501237301,0.380228168536433,0.380094189377426,-0.380090862804107,-0.380094189249737,2.23119875638056e-05,0.000133979159006592,2.23118598746685e-05
0.000991202958525726,3.38827155317121e-06,1.31221080377408e-10,-0.12268053404378,-0.122680534175002,-0.122568394626677,-0.122703689222463,0.122707077494016,0.122703689353684,2.3155178682413e-05,0.000135294595785831,2.31550474613373e-05
0.0010031498818136,3.4654966364972e-06,1.35690033920496e-10,0.780141082007181,0.780141081871491,0.780254541097592,0.780117615802318,-0.780114150305681,-0.780117615666628,2.3466204863154e-05,0.000136925295273982,2.34660691731392e-05
0.00101175461486746,3.52162786892493e-06,1.38971436295407e-10,0.298058791375171,0.298058791236199,0.298173695244941,0.298035595443608,-0.298032073815739,-0.298035595304636,2.31959315629693e-05,0.000138099801332836,2.31957925915238e-05
0.00102035934792132,3.57848185452327e-06,1.42305882638555e-10,3.18470916486123,3.18470916471893,3.18482560400762,3.18468632970023,-3.18468275121837,-3.18468632955792,2.28351610092048e-05,0.000139274307391801,2.2835018703482e-05
0.00102920593398801,3.63797553277608e-06,1.45790211435947e-10,0.269318333453552,0.269318333307761,0.269436436392926,0.269295954567663,-0.26929231659213,-0.269295954421873,2.23788858884078e-05,0.000140481825262495,2.23787400981945e-05
0.00103773150884546,3.69567015554565e-06,1.49202687461223e-10,1.65035023323212,1.65035023308291,1.6504688964942,1.6503272509676,-1.65032355529744,-1.6503272508184,2.2982264516358e-05,0.00014164552659568,2.29821153137078e-05
0.0010462570837029,3.75390905218285e-06,1.52669106697476e-10,-0.347297032551826,-0.347297032704495,-0.347177708507909,-0.347320517735837,0.34732427164489,0.347320517888506,2.3485184011629e-05,0.000142809227928642,2.34850313425294e-05
0.00105389186751498,3.80631584722854e-06,1.55819440222422e-10,-0.161167006731998,-0.161167006887817,-0.161046877102372,-0.161190728442798,0.161194534758645,0.161190728598617,2.37217107995902e-05,0.000143851340425272,2.37215549801495e-05
0.00106302160634667,3.86914441443402e-06,1.59644066590548e-10,1.55756110141997,1.55756110126032,1.55768165899148,1.55753656148414,-1.55753269233973,-1.5575365613245,2.45399358220766e-05,0.000145097507332048,2.45397761780008e-05
0.00107148262077091,3.92761797588821e-06,1.63244589632944e-10,1.71188240329804,1.7118824031348,1.712002772845,1.71185652044854,-1.71185259283056,-1.71185652028529,2.58828495063312e-05,0.000146252396466151,2.58826862618022e-05
0.00107857365130557,3.97655911559312e-06,1.66303687082478e-10,0.635469064068862,0.635469063902559,0.635589600496862,0.635442380207693,-0.635438403648578,-0.63544238004139,2.66838611687747e-05,0.000147220289168359,2.66836948651372e-05
0.00108623452665918,4.029751294065e-06,1.69651287221558e-10,1.64368011478038,1.64368011461073,1.64380196825118,1.64365370228814,-1.64364967253685,-1.64365370211849,2.64124922368936e-05,0.000148265963038963,2.64123225857116e-05
0.00109334595446257,4.07950156863541e-06,1.72798765068894e-10,1.10452031929214,1.10452031911934,1.10464298025855,1.10449374361868,-1.10448966411711,-1.10449374344588,2.65756734614264e-05,0.000149236639873429,2.65755006627622e-05
0.00110200599063291,4.14039924832115e-06,1.76683961047113e-10,3.27983388218896,3.27983388201228,3.2799570361857,3.27980661749115,-3.2798024770919,-3.27980661731446,2.72646978154434e-05,0.00015041869455068,2.72645211314426e-05
0.00111036353007455,4.1994180200592e-06,1.80488125945758e-10,0.771050095231281,0.771050095050793,0.771174079471574,0.771022520011743,-0.771018320593723,-0.771022519831255,2.75752195378898e-05,0.000151559459830697,2.75750390497098e-05
0.00111881089711817,4.25967445157561e-06,1.84388146766172e-10,0.894145655495118,0.89414565531073,0.894270845105658,0.894118132619497,-0.894113872945045,-0.894118132435109,2.75228756212442e-05,0.000152712486160778,2.75226912330728e-05
0.00113106172016484,4.34784577167461e-06,1.90143403061221e-10,3.31378804640968,3.31378804621953,3.31391405176265,3.3137596670961,-3.31375531925033,-3.31375966690596,2.83793135773536e-05,0.000154384666553042,2.8379123433897e-05
