time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,-0.129964520422376,-0.129964520422376,-0.129964520422376,-0.129964520422376,0.129964520422376,0.129964520422376,0,0,0
1.8210608516972e-05,1.7609460390476e-09,4.08778923661138e-16,1.49271334835981,1.49271334835981,1.49271504364586,1.49271255798245,-1.49271255622151,-1.49271255798245,7.90377355341931e-07,2.48566340244061e-06,7.90377354897842e-07
3.6421217033944e-05,8.07275286242487e-09,4.33946411844798e-15,1.16970806994572,1.16970806994571,1.16971110386774,1.16970613254093,-1.16970612446818,-1.16970613254093,1.93740478304782e-06,4.97132680465917e-06,1.93740477860693e-06
5.34114304663003e-05,1.53850403778328e-08,1.35888283101217e-14,0.969629473772895,0.969629473772881,0.969632830915266,0.969625540503314,-0.969625525118274,-0.969625540503301,3.93326958025852e-06,7.29041195157709e-06,3.9332695667138e-06
5.78329951724234e-05,1.73869594642037e-08,1.69713127123748e-14,-0.0332233225010363,-0.0332233225010533,-0.033219861108025,-0.0332277550430033,0.0332277724299628,0.0332277550430203,4.43254196700466e-06,7.89393497833968e-06,4.43254195003212e-06
6.22545598785465e-05,1.96029951972776e-08,2.07834312806804e-14,-0.312761001306866,-0.312761001306886,-0.31275686772816,-0.312765365186165,0.312765384789161,0.312765365186186,4.36387929997339e-06,8.49745800507451e-06,4.36387927921222e-06
6.63531022333454e-05,2.19477680329366e-08,2.47578057663969e-14,0.0593754028032051,0.0593754028031803,0.0593797644873291,0.0593707075973465,-0.0593706856495785,-0.0593707075973218,4.69520585854449e-06,9.05688998260185e-06,4.69520583378652e-06
7.145001569069e-05,2.50177528578892e-08,3.03446048504826e-14,0.591223691666343,0.591223691666312,0.591228305836456,0.591218553241482,-0.591218528223729,-0.591218553241451,5.13842486105087e-06,9.75259497426606e-06,5.13842483074178e-06
7.64216317897693e-05,2.81876854476069e-08,3.65177472240948e-14,1.01919983680448,1.01919983680444,1.01920468181285,1.01919425061539,-1.0191942224277,-1.01919425061535,5.5861890890796e-06,1.04311974589155e-05,5.58618905266428e-06
8.1957804191695e-05,3.19896463214803e-08,4.42872936593486e-14,3.2623535759665,3.26235357596646,3.26235899402828,3.26234780716903,-3.26234777517938,-3.26234780716898,5.76879747615777e-06,1.11868592544973e-05,5.76879743174885e-06
8.69702525894007e-05,3.56921106021855e-08,5.22076542359148e-14,1.6695170878295,1.66951708782945,1.66952259708437,1.66951072604922,-1.66951069035711,-1.66951072604916,6.36178028212697e-06,1.18710351582063e-05,6.36178022994649e-06
9.19827009871064e-05,3.93946059474912e-08,6.0994605269026e-14,2.96515668503107,2.96515668503101,2.96516233377254,2.96514977856148,-2.96514973916687,-2.96514977856142,6.90646959267127e-06,1.25552110619154e-05,6.90646953183105e-06
9.75003188956146e-05,4.36109620946588e-08,7.16859539549789e-14,-0.225984117932852,-0.225984117932923,-0.225978258709881,-0.225991567050136,0.225991610661098,0.225991567050207,7.4491172840363e-06,1.3308340255147e-05,7.44911721234365e-06
0.000104999380026413,4.98614323614125e-08,8.80389558794891e-14,2.41805368144226,2.41805368144217,2.41806006830481,2.41804573637758,-2.41804568651614,-2.41804573637749,7.94506468038136e-06,1.43319272365439e-05,7.9450645924517e-06
0.000113715325474951,5.72718720344708e-08,1.09857721493273e-13,0.949160288127466,0.949160288127356,0.949166488281285,0.949150966668014,-0.949150909396142,-0.949150966667905,9.32145945153895e-06,1.55216132704528e-05,9.32145934162687e-06
0.000124488402536153,6.68131737035472e-08,1.41029232472701e-13,-0.407163441437647,-0.407163441437788,-0.407156509792534,-0.40717350188074,0.407173568693913,0.407173501880881,1.00604430930407e-05,1.6992088205825e-05,1.00604429519868e-05
0.000137836496833443,7.97976743815668e-08,1.86637966526586e-13,1.01542694095903,1.01542694095884,1.0154348169359,1.01541600289488,-1.0154159230972,-1.01541600289469,1.09380641513113e-05,1.88140410228854e-05,1.09380639645718e-05
0.000151619864759108,9.49902647479049e-08,2.42783176365281e-13,0.759528855236433,0.75952885523619,0.759537822243661,0.759517126836994,-0.75951703184673,-0.759517126836752,1.17283994380823e-05,2.06954066664933e-05,1.17283991952766e-05
0.000160995233088996,1.06448831765248e-07,2.86862597123658e-13,1.443432214539,1.44343221453871,1.44344153904831,1.44341956394745,-1.44341945749862,-1.44341956394716,1.26505915485353e-05,2.1975100857885e-05,1.26505912616537e-05
0.000170370601418883,1.18638243336313e-07,3.36104836212685e-13,0.97892020199113,0.978920201990794,0.978930297454106,0.978907042659057,-0.978906924020814,-0.978907042658721,1.31593320726875e-05,2.32547950492767e-05,1.3159331736623e-05
0.000181666464183871,1.34194038027327e-07,4.02776728963796e-13,0.920435683268854,0.920435683268451,0.920446055828357,0.920421259200554,-0.920421125006516,-0.920421259200151,1.44240682996566e-05,2.47966278027478e-05,1.44240678968677e-05
0.000190924770544375,1.47262299266668e-07,4.63617867575175e-13,-0.487693136754704,-0.487693136755168,-0.487682567491421,-0.487708627835,0.487708775097299,0.487708627835464,1.54910802958597e-05,2.60603435796036e-05,1.54910798322305e-05
0.000199696581282968,1.60049066103865e-07,5.26541320233784e-13,1.50674783453007,1.50674783452954,1.5067590404679,1.50673178281293,-1.50673162276387,-1.50673178281241,1.60517171365893e-05,2.72576549658066e-05,1.60517166101215e-05
0.000206889741100152,1.70695759811208e-07,5.82102871085465e-13,1.23364312809083,1.23364312809024,1.23365422305025,1.23362598356241,-1.23362581286665,-1.23362598356183,1.71445284120608e-05,2.82394878401426e-05,1.71445278298599e-05
0.000213967360817265,1.8133360218515e-07,6.40275677908584e-13,0.435174918577434,0.435174918576794,0.435186344410058,0.43515713886003,-0.435156957526428,-0.43515713885939,1.77797174038541e-05,2.92055500279997e-05,1.77797167635885e-05
0.000225153898251092,1.9873131516433e-07,7.39546999233519e-13,1.26415219349233,1.26415219349159,1.26416375478104,1.26413302232066,-1.26413282358934,-1.26413302231992,1.91711716690524e-05,3.07324603820991e-05,1.91711709294218e-05
0.000235787712485739,2.15582312626833e-07,8.42393773041888e-13,1.19670690937712,1.19670690937627,1.19671894790128,1.19668676397469,-1.19668654839238,-1.19668676397385,2.01454024255643e-05,3.21839265891022e-05,2.01454015831271e-05
0.000246715669073426,2.33257522594268e-07,9.56924344973983e-13,0.704259645055758,0.704259645054801,0.704271733099304,0.704238057557445,-0.704237824299922,-0.704238057556488,2.15874983130471e-05,3.36755418597345e-05,2.15874973561458e-05
0.000254975464544999,2.46970216969228e-07,1.0495288625434e-12,0.631779497707889,0.63177949770684,0.631792053854441,0.631757250888899,-0.631757003918682,-0.631757250887849,2.22468189902125e-05,3.48029655422577e-05,2.22468179407187e-05
0.000261378486924714,2.57852506723029e-07,1.12499590624439e-12,-0.268983098884737,-0.268983098885862,-0.268969955992504,-0.269005632940833,0.26900589079334,0.269005632941958,2.25340560969234e-05,3.56769483297326e-05,2.25340549719344e-05
0.00026778150930443,2.69308284940333e-07,1.20380467853907e-12,1.82940186993322,1.82940186993201,1.82941547317608,1.82937892224497,-1.82937865293668,-1.82937892224376,2.29476882520618e-05,3.65509311173184e-05,2.2947687048358e-05
0.00027623692270964,2.85139328540323e-07,1.31324239854543e-12,1.54026359481043,1.54026359480912,1.54027797844398,1.54024027338825,-1.54023998824892,-1.54024027338693,2.33214221871947e-05,3.77050557383019e-05,2.33214208740229e-05
0.000283216187229512,2.98654534614677e-07,1.40837914609888e-12,1.20541904293408,1.20541904293267,1.20543366357576,1.20539500588286,-1.20539470722833,-1.20539500588145,2.40370512178956e-05,3.86576928990134e-05,2.40370498094666e-05
0.000288417121939813,3.09067449372254e-07,1.48217461432088e-12,1.72381664455677,1.72381664455529,1.72383195623664,1.72379258864033,-1.72379227957288,-1.72379258863885,2.40559164383924e-05,3.93675963079598e-05,2.40559149562447e-05
0.000293618056650113,3.19804161947793e-07,1.55854652834282e-12,0.287654414520514,0.287654414518955,0.287669924989441,0.287629847489724,-0.287629527685562,-0.287629847488165,2.45670307902346e-05,4.00774997170728e-05,2.45670292317035e-05
0.000299778691781356,3.32716989332032e-07,1.65241150920835e-12,0.225320520501488,0.225320520499836,0.225336293211095,0.225295374813323,-0.225295042096333,-0.22529537481167,2.51456881654177e-05,4.09183977720384e-05,2.51456865130173e-05
