time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,1.51903816558564,1.51903816558564,1.51903816558564,1.51903816558564,-1.51903816558564,-1.51903816558564,0,0,0
6.9309696487613e-05,1.81801570282332e-08,1.09924155846528e-13,0.637128114273489,0.637128114273379,0.637139099760671,0.637129639309318,-0.637129621129161,-0.637129639309208,-1.52503582884211e-06,9.46045135330476e-06,-1.52503593875419e-06
8.87733030847708e-05,2.58123603783705e-08,2.00406232718274e-13,1.17402335996836,1.17402335996816,1.17404058046653,1.17402846332336,-1.174028437511,-1.17402846332316,-5.10335499748216e-06,1.21171431683997e-05,-5.10335519798844e-06
0.000108236909681928,3.64433509222017e-08,3.29677211889338e-13,-0.298725074727761,-0.298725074728091,-0.298704728004116,-0.2987195018391,0.298719538282451,0.29871950183943,-5.57288866148697e-06,1.47738349836057e-05,-5.5728889911677e-06
0.000111060946848857,3.81395805214076e-08,3.52226081135642e-13,2.32130488531161,2.32130488531125,2.32132559426193,2.321310434959,-2.32131039681942,-2.32131043495865,-5.54964739540864e-06,1.51593029280583e-05,-5.54964774757138e-06
0.000113884984015785,3.98820693291966e-08,3.75812844960613e-13,0.067161282292214,0.0671612822918382,0.0671825016174207,0.0671669568465482,-0.0671669169644788,-0.0671669568461724,-5.67455433417297e-06,1.55447708725664e-05,-5.67455470998346e-06
0.000116991591778807,4.18491517335223e-08,4.02990976086261e-13,0.472517552511563,0.47251755251116,0.472539791970085,0.472523823161696,-0.472523781312544,-0.472523823161293,-6.27065013242278e-06,1.59688083897769e-05,-6.27065053543374e-06
0.000120846191259958,4.44527132691205e-08,4.38590037283919e-13,0.824017273044837,0.824017273044398,0.824041321788088,0.824024826844789,-0.824024782392076,-0.824024826844351,-7.55379995265315e-06,1.6494943299139e-05,-7.55380039119125e-06
0.000126212761294961,4.83040939110463e-08,4.91877679060379e-13,1.35031861372156,1.35031861372107,1.35034260285343,1.35032537539827,-1.35032532709417,-1.35032537539778,-6.76167670565775e-06,1.72274551599738e-05,-6.76167719748655e-06
0.000130541599683879,5.14326522428175e-08,5.38080686566063e-13,2.29462915988583,2.2946291598853,2.29465500600548,2.29463718768401,-2.29463713625135,-2.29463718768347,-8.02779817110633e-06,1.78183214756267e-05,-8.02779870934245e-06
0.000135525775081087,5.52033261011963e-08,5.94982584974981e-13,0.968998007214581,0.968998007213986,0.969024379870733,0.969005881232487,-0.969005826029161,-0.969005881231892,-7.87401790636189e-06,1.84986382459895e-05,-7.8740185013304e-06
0.000140873426186602,5.9420134530895e-08,6.60583611876202e-13,0.448961848163869,0.448961848163209,0.448989852312522,0.448970623744761,-0.448970564324627,-0.448970623744101,-8.77558089179553e-06,1.92285677609871e-05,-8.77558155237823e-06
0.000146756080640958,6.42199733459661e-08,7.38460822034445e-13,1.33690463310656,1.33690463310582,1.33693238623896,1.33691235471621,-1.33691229049624,-1.33691235471548,-7.72160965167856e-06,2.0031522745878e-05,-7.72161039019892e-06
0.000152817374086837,6.94669007184098e-08,8.25134131755056e-13,0.825568089317732,0.825568089316907,0.825599536070302,0.82557867720918,-0.825578607742279,-0.825578677208355,-1.05878914476998e-05,2.08588611225746e-05,-1.05878922728175e-05
0.000158878667532717,7.54050210327273e-08,9.19054442286036e-13,0.958588267569601,0.958588267568682,0.958623833698903,0.958602147499404,-0.958602072094383,-0.958602147498485,-1.38799298033954e-05,2.16861994992712e-05,-1.3879930722438e-05
0.000167556821687065,8.46787615141634e-08,1.06770235643759e-12,0.516091119547049,0.516091119545982,0.516128526076771,0.516105655349574,-0.516105570670812,-0.516105655348506,-1.453580252464e-05,2.28707271969775e-05,-1.45358035923415e-05
0.000175471188316229,9.33705032987779e-08,1.21857933782178e-12,1.05853336946216,1.05853336946095,1.05857023612604,1.05854628512459,-1.05854619175409,-1.05854628512338,-1.29156624293358e-05,2.39510014483635e-05,-1.29156636479166e-05
0.000182245190876281,1.00729794285588e-07,1.35930828626444e-12,2.49783217597703,2.49783217597567,2.4978707450478,2.49784586942649,-2.4978457686967,-2.49784586942513,-1.36934494614493e-05,2.48756213059309e-05,-1.36934508208064e-05
0.000186822058640043,1.05941835305947e-07,1.46055842489129e-12,-0.31392842962401,-0.313928429625471,-0.313887884765906,-0.313913385108384,0.313913491050219,0.313913385109845,-1.504451562645e-05,2.55003424779465e-05,-1.50445170870039e-05
0.000191398926403804,1.11425376766006e-07,1.56705891538515e-12,0.900512577635829,0.900512577634262,0.900554078253563,0.900527953189913,-0.900527841764536,-0.900527953188346,-1.53755540833744e-05,2.61250636500732e-05,-1.53755556504542e-05
0.000196837948337964,1.18145955250299e-07,1.70070371180007e-12,-0.421011460309695,-0.421011460311396,-0.420967620990381,-0.420994488455239,0.420994606601194,0.42099448845694,-1.69718544561492e-05,2.686746485836e-05,-1.69718561568444e-05
0.000202782206748972,1.25810889248653e-07,1.85593869836599e-12,1.85957032546951,1.85957032546765,1.85961528825979,1.8595876094313,-1.85958748362041,-1.85958760942944,-1.72839617891274e-05,2.76788284969687e-05,-1.72839636449762e-05
0.000212858116741575,1.39009774999402e-07,2.14169397198889e-12,2.51393451578274,2.5139345157806,2.51397855679698,2.51394950265361,-2.51394936364384,-2.51394950265147,-1.49868708749779e-05,2.90541433685121e-05,-1.49868730168201e-05
0.000222934026734179,1.5213372075312e-07,2.45567715966437e-12,0.797961379767685,0.797961379765229,0.798007330962289,0.797976901504049,-0.797976749370328,-0.797976901501593,-1.55217363642102e-05,3.04294582400555e-05,-1.55217388199125e-05
0.000232730821392475,1.65599634135058e-07,2.78882820768711e-12,1.15395845333459,1.1539584533318,1.15400660927278,1.15397484259762,-1.15397467699798,-1.15397484259483,-1.63892630247187e-05,3.17666751661339e-05,-1.63892658135989e-05
0.000242725107435287,1.79920258825062e-07,3.15843850542335e-12,-0.78299441607304,-0.782994416076199,-0.782944764751439,-0.782977895600187,0.782978075520446,0.782977895603346,-1.65204728532764e-05,3.31308487480086e-05,-1.65204760117499e-05
0.000251452218751924,1.92476640868348e-07,3.50643030014695e-12,1.16981378770409,1.16981378770058,1.16986273788526,1.16982841582638,-1.16982822334974,-1.16982841582288,-1.46281222961342e-05,3.43220588707727e-05,-1.46281258026626e-05
0.000260179330068562,2.05003837828589e-07,3.87778907804547e-12,2.27373109162585,2.27373109162197,2.27378018699414,2.27374467372515,-2.27374446872131,-2.27374467372127,-1.35820992972491e-05,3.55132689935367e-05,-1.35821031750361e-05
0.000263814676200715,2.10276324346825e-07,4.03941106376191e-12,0.82774326088914,0.827743260885101,0.827792567976395,0.827756558499555,-0.827756348223231,-0.827756558495516,-1.32976104145754e-05,3.60094768401265e-05,-1.32976144540109e-05
0.000267450022332869,2.15574904528809e-07,4.20514061165197e-12,2.27324609997441,2.27324609997021,2.27329661361085,2.27326010792616,-2.27325989235126,-2.27326010792196,-1.40079517487735e-05,3.65056846867162e-05,-1.40079559538542e-05
0.000271637287335253,2.21782895402782e-07,4.40119109401565e-12,1.25466098216925,1.25466098216485,1.25471273752801,1.25467566030112,-1.25467543851822,-1.25467566029672,-1.46781318686173e-05,3.70772268931674e-05,-1.46781362697634e-05
0.000275842490237963,2.28229115437047e-07,4.60377520713802e-12,2.20311404133024,2.20311404132564,2.20316712713315,2.20312947591561,-2.20312924768649,-2.203129475911,-1.54345853693449e-05,3.76512175397359e-05,-1.54345899732178e-05
0.000282473928882804,2.38802581797338e-07,4.93527099902093e-12,0.83867943700166,0.838679436996725,0.838735369799148,0.838696813421062,-0.838696574618481,-0.838696813416127,-1.73764194023596e-05,3.85563780853637e-05,-1.7376424337634e-05
