time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
9.98555703715118e-05,4.09705869748699e-08,2.16271159064607e-12,0.50588783588073,0.505887835878567,0.506078900022136,0.506065270201004,-0.506065229230417,-0.506065270198841,-0.000177434320274505,1.36298211321773e-05,-0.00017743432243722
0.000104916335325259,4.49709039990105e-08,2.49532349735595e-12,2.4958339497498,2.4958339497473,2.49603324745827,2.49601892686625,-2.49601888189534,-2.49601892686375,-0.000184977116450824,1.43205920211109e-05,-0.000184977118946161
0.000111447353388977,5.04394700849865e-08,2.97179787201908e-12,1.01904708200884,1.01904708200587,1.01925805409805,1.01924284205242,-1.01924279161295,-1.01924284204945,-0.000195760043584015,1.52120456244909e-05,-0.00019576004655586
0.000121623925272127,5.94935237082305e-08,3.82690355763126e-12,0.368071134137073,0.368071134133246,0.368294959433617,0.368278358333241,-0.368278298839717,-0.368278358329414,-0.000207224196167421,1.66011003761013e-05,-0.000207224199994305
0.000135320582235114,7.24975321131492e-08,5.2069574444339e-12,0.566627686831528,0.566627686826321,0.566884754718149,0.566866284087773,-0.566866211590241,-0.566866284082566,-0.000238597256244866,1.84706303765214e-05,-0.000238597261451812
0.000146755500854489,8.51852100478414e-08,6.58499032080123e-12,-0.341310570830897,-0.341310570837482,-0.34102957032482,-0.341049601768427,0.341049686953637,0.341049601775012,-0.000260969062469585,2.00314436076821e-05,-0.000260969069054595
0.000157518622393762,9.78020907068282e-08,8.09093539419554e-12,0.972435389170428,0.972435389162337,0.972726532795609,0.972705032235949,-0.972704934433858,-0.972705032227858,-0.000269643065520686,2.15005596605478e-05,-0.000269643073611658
0.00016549949137108,1.07410431131786e-07,9.34366490272778e-12,1.26299629827705,1.2629962982677,1.26329091344264,1.26326832353146,-1.26326821612103,-1.26326832352212,-0.000272025254413499,2.25899111732097e-05,-0.000272025263757136
0.000173480360348397,1.17324104082532e-07,1.07151293846876e-11,0.499375111857842,0.499375111847127,0.499685227196093,0.499661547933407,-0.499661430609303,-0.499661547922692,-0.000286436075564944,2.36792626860383e-05,-0.000286436086280095
0.000180548822104961,1.26290894069507e-07,1.20323387925236e-11,1.32267274579223,1.3226727457802,1.32298684752907,1.32296220345422,-1.32296207716332,-1.32296220344218,-0.000289457661985848,2.46440748548071e-05,-0.000289457674018223
0.000187617283861524,1.35734272990617e-07,1.34486382152087e-11,1.82507262245618,1.82507262244274,1.82540804719843,1.8253824383114,-1.82538230257713,-1.82538243829795,-0.000309815855216833,2.56088870236315e-05,-0.000309815868665408
0.000196361896413355,1.47901680448645e-07,1.53459692513213e-11,0.589396176648563,0.589396176633217,0.58973486217307,0.589708059687086,-0.589707911785405,-0.58970805967174,-0.000311883038522698,2.68024859837457e-05,-0.000311883053868645
0.000203699221619715,1.58473744672912e-07,1.70650562603937e-11,1.92068191376569,1.92068191374862,1.92104436170076,1.921016557704,-1.92101639923026,-1.92101655768694,-0.000334643938313617,2.7803996763609e-05,-0.000334643955378633
0.000210862911886352,1.69207410910415e-07,1.88606989773899e-11,1.77756029578992,1.77756029577106,1.77792554395219,1.77789676214501,-1.7778965929376,-1.77789676212615,-0.000336466355093323,2.8781807181355e-05,-0.000336466373954014
0.000217230481485598,1.78782883630445e-07,2.05556784410845e-11,0.34263436000908,0.342634359988524,0.343008262234625,0.342978611283796,-0.342978432500912,-0.34297861126324,-0.000344251274715934,2.96509508291298e-05,-0.000344251295271603
0.000223533454484699,1.88420153562155e-07,2.23261939288785e-11,0.380268943917853,0.380268943895527,0.380645471059398,0.380614959782057,-0.380614771361903,-0.38061495975973,-0.000346015864203519,3.05112773413274e-05,-0.000346015886529716
0.000230371994406642,1.99200051380074e-07,2.43534696963499e-11,1.64625933160036,1.64625933157601,1.64665638312571,1.64662493841946,-1.64662473921941,-1.64662493839511,-0.00036560681910025,3.14447062486067e-05,-0.000365606843453659
0.000238066280426792,2.1175173675245e-07,2.67722615666193e-11,0.627739074252979,0.627739074226207,0.628138075144289,0.628105580203769,-0.628105368452032,-0.628105580176997,-0.000366505950790352,3.24949405200448e-05,-0.000366505977562603
0.000244387941827767,2.22291841493582e-07,2.88708801253041e-11,0.131220735798687,0.131220735769816,0.13164438158891,0.131611023770998,-0.131610801479157,-0.131611023742127,-0.000390287972310832,3.33578179121941e-05,-0.00039028800118171
0.000249606662387454,2.31310200624733e-07,3.0681931683522e-11,0.208751320772451,0.208751320741769,0.20916514056519,0.209131070416183,-0.209130839105982,-0.209131070385501,-0.000379749643731719,3.40701490069983e-05,-0.000379749674413649
0.000254511890390658,2.39657148165993e-07,3.24490963508793e-11,1.95108527535019,1.95108527531774,1.95150553533455,1.95147079564472,-1.95147055598757,-1.95147079561227,-0.00038552029452954,3.47396898252583e-05,-0.000385520326978694
0.000258450423127402,2.4644914233381e-07,3.39136444051609e-11,0.422842233617196,0.422842233583282,0.423266486815951,0.423231209534717,-0.423230963085575,-0.423231209500803,-0.000388975917521073,3.52772812338142e-05,-0.000388975951434722
0.000262388955864146,2.53348261609847e-07,3.54193963977142e-11,3.1416283593913,3.14162835935588,3.14206208246458,3.14202626759194,-3.14202601424368,-3.14202626755652,-0.000397908200640007,3.58148726422591e-05,-0.00039790823605923
0.000268728568093521,2.64751814323497e-07,3.79317187732404e-11,-0.509442369550758,-0.50944236958869,-0.5089931127246,-0.509029792924839,0.509030057676653,0.509029792962771,-0.000412576625918981,3.66802002390587e-05,-0.00041257666385075
0.000274625010523601,2.75648121319216e-07,4.03691706649432e-11,2.01409930017079,2.01409930013042,2.01455496222632,2.0145174771891,-2.01451720154098,-2.01451747714873,-0.00041817701831226,3.74850372186764e-05,-0.000418177058681302
0.000280858608409395,2.87537263361472e-07,4.30543993055998e-11,1.02603644265896,1.0260364426159,1.0265045850377,1.02646624914335,-1.02646596160609,-1.0264662491003,-0.000429806484395945,3.83358943503165e-05,-0.000429806527450394
0.000286083890494182,2.97736231885706e-07,4.53935406297589e-11,0.796247666975261,0.796247666929868,0.796736765313006,0.796697716191943,-0.796697418455712,-0.79669771614655,-0.000450049216682125,3.90491210627841e-05,-0.000450049262075702
0.000291093174988146,3.07775542328763e-07,4.77138106387146e-11,1.59722613501223,1.59722613496452,1.59771601958182,1.59767628671671,-1.59767597894116,-1.59767628666899,-0.000450151704473045,3.97328651082773e-05,-0.000450151752186878
0.00029659973689476,3.18756570638115e-07,5.03530361660623e-11,-0.343417198180299,-0.343417198230652,-0.342930086677317,-0.342970571162526,0.342970889919097,0.342970571212879,-0.000446627017773482,4.04844852088249e-05,-0.000446627068126537
0.000302055141982443,3.29735896466233e-07,5.30592493872524e-11,2.32174505198073,2.32174505192767,2.32223749705537,2.32219626793273,-2.32219593819683,-2.32219626787967,-0.00045121595200337,4.1229122641262e-05,-0.000451216005062705
0.000309252046880197,3.44299400118954e-07,5.67697869681727e-11,0.975183130217749,0.975183130160979,0.975685996488913,0.975643785022211,-0.975643440722811,-0.975643784965441,-0.000460654804461447,4.22114667019136e-05,-0.000460654861231258
0.000316769714473821,3.59831029121202e-07,6.08188174232411e-11,1.25595698126252,1.2559569812017,1.25646540427695,1.25642216668358,-1.25642180685255,-1.25642216662276,-0.000465185421054226,4.32375933792084e-05,-0.000465185481873132
0.000323709927784414,3.74384018057061e-07,6.47167977685964e-11,-0.422026923414543,-0.42202692347926,-0.421520256236683,-0.421564441136915,0.421564815520933,0.421564441201631,-0.000462482277628684,4.41849002313366e-05,-0.000462482342345472
0.000330518009616678,3.88594465577271e-07,6.86898121684871e-11,1.06609312723079,1.0660931271621,1.06662030827709,1.06657519410534,-1.06657480551088,-1.06657519403665,-0.000482066874550879,4.51141717510151e-05,-0.0004820669432406
0.000337092324722046,4.02814675314969e-07,7.26697751144395e-11,1.52978551709139,1.52978551701872,1.53031767446763,1.53027166293243,-1.53027126011775,-1.53027166285976,-0.000486145841041674,4.60115351992307e-05,-0.000486145913711544
0.000343857070556902,4.17582138831535e-07,7.69148659394007e-11,0.557251833101471,0.557251833024556,0.557790747681646,0.55774381279009,-0.557743395207951,-0.557743812713175,-0.000491979688619026,4.69348915567158e-05,-0.000491979765533945
0.000356341977578171,4.45636236996877e-07,8.51572201683486e-11,1.23648471700667,1.23648471692151,1.23704186242687,1.23699322340355,-1.23699277776731,-1.23699322331839,-0.00050850639688238,4.86390233234157e-05,-0.000508506482039595
0.000372309084510791,4.83580085498223e-07,9.65000434497819e-11,1.96472118411737,1.96472118402087,1.96531838461915,1.96526756615996,-1.96526708257987,-1.96526756606346,-0.000546382042589277,5.08184591894167e-05,-0.000546382139089419
0.000385879071604303,5.17728774962534e-07,1.06889924837646e-10,0.98723668451507,0.98723668440818,0.987873703502295,0.987821032802954,-0.987820515074179,-0.987821032696064,-0.000584348287884118,5.26706993414505e-05,-0.000584348394774059
0.000397345691044593,5.47833421945581e-07,1.16235959755016e-10,1.32871648434746,1.32871648423122,1.32936011170237,1.32930587586278,-1.32930532802936,-1.32930587574654,-0.000589391515322335,5.42358395874132e-05,-0.000589391631558245
0.00040791782456792,5.76257812376934e-07,1.25323761035651e-10,1.69734264367398,1.69734264354866,1.69802695699842,1.69797127811176,-1.69797070185394,-1.69797127798643,-0.000628634437774611,5.56788866639124e-05,-0.000628634563098363
0.000418489958091247,6.06233957125402e-07,1.34885529291419e-10,2.80426672338309,2.8042667232482,2.80496692331161,2.80490980137786,-2.80490919514391,-2.80490980124298,-0.000643077994779251,5.71219337404116e-05,-0.000643078129664687
0.000426616606458873,6.29724744323753e-07,1.42567974898511e-10,0.94283030968204,0.942830309539472,0.943545228176436,0.943486996992974,-0.943486367268229,-0.943486996850406,-0.000656687310933268,5.82311834623761e-05,-0.000656687453501226
0.000434743254826499,6.53633989060154e-07,1.50545036329167e-10,1.81532896681865,1.8153289666681,1.8160587351094,1.81599939467622,-1.81599874104223,-1.81599939452567,-0.000670427857570211,5.93404331841185e-05,-0.000670428008115342
0.000442845203122543,6.779767012845e-07,1.5879703857228e-10,1.46056077505516,1.46056077489637,1.46130156170944,1.46124111539798,-1.46124043742128,-1.46124111523918,-0.000680340342814167,6.04463114610709e-05,-0.000680340501611143
0.000449950502728353,6.99435603091489e-07,1.66283139246259e-10,1.72788538828754,1.72788538812126,1.72862220223628,1.72856078608446,-1.72856008664885,-1.72856078591817,-0.000675397796917165,6.14161518250889e-05,-0.000675397963200375
0.000455989453127652,7.17758097477039e-07,1.72829267089429e-10,0.1681723005631,0.168172300390271,0.168917624116279,0.168855383675799,-0.168854665917702,-0.16885538350297,-0.000683083112699434,6.22404404797827e-05,-0.000683083285528713
0.000461619292710498,7.34990813985466e-07,1.79084987427261e-10,2.32599267607074,2.32599267589166,2.32675131537178,2.32668830648437,-2.32668757149356,-2.32668830630529,-0.000695630413629189,6.30088874098433e-05,-0.00069563059271438
0.000467834762479763,7.54374837293393e-07,1.86165582470687e-10,0.701663706958089,0.701663706771924,0.702428134450277,0.702364277180138,-0.702363522805301,-0.702364276993973,-0.000700570222049168,6.38572701381346e-05,-0.000700570408214696
0.000473744608622902,7.73104907466732e-07,1.93069975773682e-10,-0.513843230944047,-0.513843231137117,-0.513055481396779,-0.513120145333441,0.513120918438348,0.513120145526511,-0.000723085610605745,6.46639366620461e-05,-0.000723085803675749
0.000479364811014761,7.9134270534288e-07,1.9979498025013e-10,1.90687168745712,1.90687168725733,1.90767649059439,1.90761105952623,-1.90761026818352,-1.90761105932643,-0.00073937206910446,6.54310681604819e-05,-0.00073937226889953
0.000487105802744486,8.16869506793701e-07,2.09317228055952e-10,-0.0540229946774899,-0.0540229948868071,-0.0532145905614477,-0.0532810782389919,0.0532818951084987,0.0532810784483091,-0.000741916438498011,6.64876775441359e-05,-0.000741916647815241
0.000495056813479352,8.43520183690829e-07,2.19414445802138e-10,-0.518119916328881,-0.518119916548296,-0.517292879169129,-0.517360452122675,0.517361295642858,0.517360452342089,-0.000759464206206539,6.75729535455361e-05,-0.000759464425621026
0.000505348928646609,8.78601301264477e-07,2.32970685237204e-10,1.48728441916902,1.48728441893605,1.48812329053223,1.48805431275281,-1.48805343415151,-1.48805431251984,-0.000769893583790981,6.89777794184998e-05,-0.000769893816761735
0.000515442984347967,9.13280776227258e-07,2.46804883736384e-10,0.141336952354154,0.141336952107349,0.142186114967075,0.14211575939598,-0.142114846115204,-0.142115759149175,-0.000778807041825647,7.035557109486e-05,-0.000778807288630529
0.000533229238957987,9.76756635745265e-07,2.72508864471238e-10,1.7132588910645,1.71325889079199,1.71415963207992,1.71408684876776,-1.71408587201112,-1.71408684849525,-0.000827957703262383,7.27833121616506e-05,-0.000827957975771287
0.000548970216971891,1.03577523107666e-06,2.96738474268307e-10,0.362013801419154,0.362013801122415,0.362926863912921,0.362851932030439,-0.362850896255208,-0.362851931733701,-0.000838130611285737,7.49318824815881e-05,-0.000838130908024204
0.000564711194985794,1.09501461689857e-06,3.2239012760898e-10,0.472849684426703,0.472849684104313,0.47378235687147,0.473705276418668,-0.473704181404051,-0.473705276096278,-0.000855591991965332,7.70804528014701e-05,-0.000855592314355447
0.000575586134082528,1.1364762654219e-06,3.40951150985826e-10,1.75298410485618,1.75298410451523,1.75391829438149,1.75383972955006,-1.75383859307379,-1.75383972920911,-0.000855624693881119,7.85648314312049e-05,-0.000855625034832164
0.000586461073179262,1.17841717229408e-06,3.60204416941533e-10,1.04463458796377,1.04463458760357,1.04558177632502,1.04550172711496,-1.04550054869779,-1.04550172675476,-0.000867139151190299,8.0049210060773e-05,-0.00086713951139461
0.000595230061116744,1.21270488075915e-06,3.7624039536748e-10,2.13745779970933,2.13745779933309,2.13843331909741,2.13835207296126,-2.13835086025638,-2.13835207258502,-0.000894273251931477,8.12461361476835e-05,-0.000894273628171849
0.00060251716871123,1.24208006933511e-06,3.89921446554332e-10,0.973194485611429,0.973194485221508,0.974194734002433,0.974112493209976,-0.974111251129906,-0.974112492820054,-0.000918007598546544,8.22407924568891e-05,-0.000918007988467973
0.00060800072546904,1.26461421786674e-06,4.00434450495623e-10,0.314161403257173,0.314161402856738,0.315174225961098,0.315091236688636,-0.315089972074418,-0.315091236288202,-0.000929833431463467,8.29892724615866e-05,-0.00092983383189793
0.000613484282226851,1.28747112897867e-06,4.11137785210111e-10,3.42579421255288,3.42579421214174,3.42682008788738,3.42673635013492,-3.42673506266379,-3.42673634972378,-0.000942137582035318,8.37377524662841e-05,-0.000942137993173109
0.000621581548567059,1.32135530973367e-06,4.27294690185233e-10,1.93645818284549,1.93645818241819,1.93747968250084,1.93739483950916,-1.93739351815385,-1.93739483908187,-0.000936656663676816,8.48429916779914e-05,-0.00093665709097146
0.000629884426474319,1.35599836864725e-06,4.44296815441685e-10,2.34290973395981,2.34290973351551,2.34393354335125,2.34384756705533,-2.34384621105697,-2.34384756661104,-0.000937833095528084,8.59762959124488e-05,-0.000937833539824684
0.000638966884567351,1.39420670217884e-06,4.6340076497283e-10,2.41390388251097,2.41390388204757,2.41493893699487,2.41485172098565,-2.41485032677895,-2.41485172052225,-0.000947838474680385,8.72160092182384e-05,-0.000947838938081258
0.000646383584300806,1.4258421172945e-06,4.79397095964215e-10,0.581613538501589,0.581613538022192,0.582666846851647,0.582578618497395,-0.582577192655278,-0.582578618017998,-0.000965079995806084,8.82283542521511e-05,-0.000965080475203162
0.000653669998295623,1.45720159196363e-06,4.95464065798744e-10,-0.164585596905261,-0.164585597400725,-0.163541374852676,-0.163630597768564,0.163632054970156,0.163630598264028,-0.000954999136696416,8.9222915888254e-05,-0.000954999632160475
0.00065972418399289,1.48316588471797e-06,5.09078830380528e-10,1.15634898671806,1.15634898620898,1.1574046993692,1.15731465008511,-1.15731316691923,-1.15731464957603,-0.000965663367048286,9.00492840902878e-05,-0.000965663876127065
0.000666956227248051,1.51444681220447e-06,5.25658999592836e-10,0.0819425411237679,0.0819425405981088,0.0830088480754814,0.0829178116511081,-0.0829162972042959,-0.0829178111254491,-0.000975270527340269,9.10364243732475e-05,-0.000975271052999271
0.000670664349278091,1.53063498552243e-06,5.34294926979356e-10,1.74341200247487,1.74341200194057,1.74448322000136,1.74439167743557,-1.74439014680058,-1.74439167690127,-0.000979674960698951,9.15425657914692e-05,-0.000979675494993781
0.00067437247130813,1.54692193651717e-06,5.43022948231713e-10,0.417248169166142,0.417248168623119,0.418322533326372,0.418230484619162,-0.418228937697226,-0.418230484076139,-0.000982315453020077,9.20487072096909e-05,-0.000982315996043037
0.000679624277838808,1.57006216402707e-06,5.55542699236621e-10,0.353941246622329,0.353941246066786,0.355021008694799,0.354928243140414,-0.35492667307825,-0.354928242584871,-0.000986996518085148,9.27655543857542e-05,-0.000986997073627871
0.000686711377065084,1.60135181603287e-06,5.72732612947628e-10,0.319696039836295,0.319696039263563,0.320777363838603,0.32068363092812,-0.320682029576304,-0.320683630355387,-0.000987591091824724,9.37329104825912e-05,-0.000987591664557363
0.000699090444984948,1.65642122032908e-06,6.03573941520024e-10,1.05205885831586,1.05205885771229,1.05316280204676,1.05306737945105,-1.05306572302983,-1.05306737884748,-0.0010085211351929,9.54225957039423e-05,-0.00100852173876675
0.000711469512904812,1.71238401435135e-06,6.35467003673743e-10,1.7453689354899,1.74536893485443,1.74648842474715,1.74639131246623,-1.74638960008221,-1.74639131183076,-0.0010223769763289,9.71122809254599e-05,-0.00102237761179591
0.000724222843098888,1.77053625005968e-06,6.69439392080211e-10,0.685751333579478,0.685751332910039,0.686860199324619,0.686761346273412,-0.686759575737162,-0.686761345603973,-0.00101001269393375,9.88530512072705e-05,-0.00101001336337314
0.000734599881730788,1.81788662096719e-06,6.97917168353446e-10,0.345415993541414,0.345415992843496,0.346542674368694,0.346442404899956,-0.346440587013335,-0.346442404202038,-0.00102641135854198,0.000100269468738201,-0.00102641205645915
0.000747414340020791,1.87778426520389e-06,7.34133140018009e-10,1.47969218545141,1.47969218471728,1.48085264227588,1.48075062369316,-1.4807487459089,-1.48075062295903,-0.00105843824174645,0.000102018582720964,-0.00105843897587965
0.000755554870764205,1.91650731315973e-06,7.57755334845305e-10,0.0486424260334952,0.0486424252757399,0.049804166348209,0.0497010366208864,-0.0496991201135733,-0.0497010358631311,-0.00105861058739119,0.00010312972732255,-0.00105861134514652
0.00076369540150762,1.9555766152122e-06,7.8186084208175e-10,1.93477097112465,1.93477097034279,1.93595858983604,1.93585434896412,-1.9358523933875,-1.93585434818226,-0.00108337783947099,0.000104240871924066,-0.00108337862133179
0.000771748399735551,1.99492600997685e-06,8.06190465593339e-10,3.31513498929182,3.31513498848562,3.3163401170557,3.31623477698695,-3.31623278206094,-3.31623477618076,-0.00109978769513752,0.000105340068744297,-0.00109978850132819
0.000779312611689923,2.0325464570212e-06,8.29488257255065e-10,1.80714088200111,1.80714088117162,1.80837458934458,1.80826821679607,-1.80826618424961,-1.80826821596658,-0.0011273347949563,0.000106372548510425,-0.00112733562444456
0.000785690285415796,2.06492852253378e-06,8.49473106692655e-10,2.05204051854435,2.05204051769488,2.05329541400186,2.05318817093054,-2.05318610600201,-2.05318817008106,-0.00114765238618686,0.000107243071324259,-0.0011476532356598
0.000791296724153308,2.09381170039447e-06,8.67304038395866e-10,0.609030685305645,0.609030684438341,0.610297010125444,0.610189001801296,-0.610186907989595,-0.610189000933992,-0.00115831649565068,0.000108008324148035,-0.00115831736295469
0.000799054990260513,2.13432312644347e-06,8.92390055439529e-10,0.144788470352118,0.144788469459728,0.146070742467778,0.145961675176374,-0.145959540853248,-0.145961674283984,-0.00117320482425629,0.000109067291403919,-0.00117320571664634
0.00080611828352865,2.17153662617135e-06,9.15648829757246e-10,2.5160242209762,2.51602422006056,2.51731916752657,2.51720913612847,-2.51720696459184,-2.51720913521282,-0.00118491515226582,0.000110031398098176,-0.00118491606791471
0.000813599819622618,2.21123527719831e-06,9.40725114585093e-10,2.67512377078733,2.6751237698466,2.67642048120401,2.67630942861102,-2.67630721737574,-2.67630942767029,-0.00118565782368929,0.000111052592993488,-0.00118565876441457
0.000820175867709162,2.24624732862273e-06,9.6314174455923e-10,1.979997007234,1.97999700627086,1.98131260602673,1.98120065583374,-1.98119840958641,-1.9812006548706,-0.00120364859974331,0.000111950192985821,-0.0012036495628851
0.000826264700091397,2.27912922632792e-06,9.84213667139602e-10,2.13835837639961,2.1383583754154,2.13969137059672,2.13957858930642,-2.13957631017719,-2.13957858832221,-0.00122021290680907,0.000112781290299235,-0.00122021389102267
0.000832289730913919,2.31222492962321e-06,1.0053687941178e-09,1.15184437552737,1.151844374522,1.15318917778172,1.15307557410273,-1.1530732618778,-1.15307557309736,-0.00123119857536214,0.000113603678996377,-0.00123119958073103
0.0008379524195221,2.34336242529838e-06,1.02552996027961e-09,-1.65931477495086,-1.65931477597639,-1.6579679226246,-1.65808229923426,1.65808464259669,1.65808230025979,-0.00123247571659668,0.000114376609665845,-0.00123247674212656
0.000843912561456085,2.37634917796937e-06,1.04704213149665e-09,1.21121828389527,1.21121828284822,1.21257796019089,1.21246277004956,-1.21246039370039,-1.21246276900252,-0.00124448615429662,0.000115190141331434,-0.00124448720133885
0.000849872703390071,2.40957463111164e-06,1.06885626674136e-09,1.86739411081738,1.86739410974852,1.86875474212283,1.86863873844984,-1.86863632887521,-1.86863873738098,-0.00124462763245647,0.000116003672997023,-0.00124462870131281
0.000854749649048074,2.43678991124182e-06,1.08693124007002e-09,2.49350990332563,2.4935099022387,2.49487723045013,2.49476056109672,-2.49475812430681,-2.49476056000979,-0.0012506577710889,0.000116669353406706,-0.00125065885802034
0.000860171400432888,2.46715077228951e-06,1.10726394915032e-09,0.628024573633264,0.628024572526,0.629402841104039,0.629285431706773,-0.629282964556001,-0.629285430599509,-0.00126085807350973,0.000117409397265344,-0.00126085918077368
0.000865593151817703,2.49782438536006e-06,1.127849599793e-09,0.383135683330206,0.383135682202356,0.384533080482705,0.384414931041582,-0.384412433217196,-0.384414929913732,-0.00127924771137561,0.000118149441123871,-0.0012792488392252
0.000870021377255222,2.52319034711507e-06,1.14485283606719e-09,1.41415091318869,1.41415091204383,1.41555502967341,1.4154362758001,-1.41543375260975,-1.41543627465525,-0.00128536261141243,0.000118753873309618,-0.00128536375626531
0.000874200156063476,2.54721931812964e-06,1.16105613470083e-09,1.00320660399358,1.00320660283253,1.00460967339675,1.00449034913956,-1.00448780192024,-1.0044903479785,-0.00128374514597596,0.000119324257189968,-0.0012837463070321
0.00087837893487173,2.57122906755051e-06,1.17741287958704e-09,2.69289729661509,2.69289729543768,2.69430256215393,2.69418266751286,-2.69418009628379,-2.69418266633545,-0.00128537089776737,0.000119894641070317,-0.0012853720751802
0.000882135434660223,2.59286514271679e-06,1.1922478058607e-09,2.46598397311056,2.46598397191832,2.46739871041497,2.46727830302914,-2.467275710164,-2.46727830183689,-0.00129432991857836,0.000120407385827637,-0.001294331110826
0.000885770571337333,2.61392520009872e-06,1.20672213753211e-09,1.03477327205122,1.0347732708445,1.03619295645034,1.03607205288525,-1.03606943896005,-1.03607205167853,-0.0012987808340299,0.000120903565084429,-0.00129878204075196
0.000890805416614696,2.64316898371354e-06,1.22696340971944e-09,-1.53307012749061,-1.53307012871757,-1.53164185500243,-1.53176344580049,1.53176608896948,1.53176344702746,-0.00130668169011683,0.000121590798058069,-0.00130668291708025
0.000895275664894139,2.66931920892118e-06,1.24512423079351e-09,0.825795052489868,0.825795051244744,0.827228464613491,0.827106263647325,-0.827103594328116,-0.827106262402201,-0.00131121115745636,0.00012220096616633,-0.00131121240258059
0.000900623013395781,2.7007334323093e-06,1.2670835837054e-09,1.04205875635644,1.04205875508936,1.04350121067627,1.04337827982189,-1.04337557908846,-1.04337827855481,-0.00131952346544706,0.000122930854377312,-0.00131952473253061
0.000906233951326874,2.73390486463448e-06,1.29040245740479e-09,1.36725901019328,1.36725900890287,1.36870827180134,1.36858457508002,-1.36858184117515,-1.36858457378961,-0.0013255648867383,0.000123696721319844,-0.00132556617714075
0.000910961474087878,2.76198290029558e-06,1.31027134808189e-09,1.33502856522811,1.33502856391784,1.33648214538234,1.33635780337614,-1.33635504139324,-1.33635780206587,-0.00132923814802433,0.000124342006198708,-0.00132923945829577
