time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000149234515491901,6.67073134393547e-08,2.42330879116603e-13,1.01939253320801,1.01939253320777,1.01940102754275,1.01938065772517,-1.01938059101786,-1.01938065772493,1.18754828370982e-05,2.03698175809119e-05,1.18754825948475e-05
0.00015717089633758,7.26307856353884e-08,2.82168231219494e-13,2.27759995197876,2.27759995197848,2.27760883215229,2.27758737905562,-2.27758730642483,-2.27758737905534,1.25729231390537e-05,2.1453096670232e-05,1.2572922857057e-05
0.000164475307880054,7.82064338672049e-08,3.21877732386673e-13,1.40705441968966,1.40705441968934,1.40706294402778,1.40704049391289,-1.40704041570646,-1.40704049391257,1.39257767677314e-05,2.24501148882172e-05,1.39257764457668e-05
0.000170735381181424,8.30414561090704e-08,3.58230209526882e-13,1.91540281977337,1.91540281977301,1.91541237240384,1.91538906781805,-1.9153889847766,-1.91538906781769,1.37519553187193e-05,2.33045857909175e-05,1.37519549605614e-05
0.000176138579165814,8.77433591057379e-08,3.91469314655653e-13,0.628856437708753,0.628856437708361,0.628866637389713,0.628842595292517,-0.628842507549157,-0.628842595292125,1.38424162362538e-05,2.40420971967525e-05,1.38424158447892e-05
0.00018232808282192,9.32605134226364e-08,4.31835085368961e-13,2.43600108581207,2.43600108581164,2.4360115438289,2.43598665689323,-2.43598656363271,-2.4359866568928,1.44289188455105e-05,2.48869356709314e-05,1.44289184138557e-05
0.000187913122489069,9.84611780514687e-08,4.70408902459165e-13,0.879159128527166,0.879159128526696,0.879170034903341,0.87914438563572,-0.879144287174542,-0.879144385635249,1.47428914460956e-05,2.56492676210529e-05,1.47428909756941e-05
0.000194256009096984,1.04562584557505e-07,5.16808022768481e-13,0.122615643004874,0.122615643004357,0.122626647385326,0.122600132343171,-0.122600027780586,-0.122600132342654,1.55106617032025e-05,2.6515042155284e-05,1.55106611863937e-05
0.00020004305648679,1.10166761828306e-07,5.61580313784498e-13,1.48478361562622,1.48478361562566,1.48479486408629,1.48476755913907,-1.48476744897231,-1.48476755913851,1.60564871491964e-05,2.73049472203635e-05,1.60564865876456e-05
0.000207059142884754,1.17141490208511e-07,6.19030760956344e-13,2.15886522088178,2.15886522088116,2.15887693796995,2.15884867535955,-2.15884855821806,-2.15884867535893,1.65455222260746e-05,2.82626103960126e-05,1.65455216070143e-05
0.000214655739910049,1.24827813912265e-07,6.85264926251329e-13,1.22285542517027,1.22285542516959,1.22286718154676,1.22283788203619,-1.22283775720838,-1.22283788203551,1.75431340825316e-05,2.92995105739546e-05,1.7543133397302e-05
0.000223197825740098,1.33740573592823e-07,7.64814855437955e-13,0.435597875377359,0.435597875376595,0.435610360468253,0.435579895002675,-0.435579761262101,-0.43557989500191,1.79803746848117e-05,3.04654655780001e-05,1.79803739199791e-05
0.000231943468468015,1.43646488762281e-07,8.52178244459876e-13,0.788413861686923,0.788413861686071,0.788427511852992,0.78839585264784,-0.788395709001351,-0.788395852646988,1.80090390835552e-05,3.16592051523568e-05,1.8009038231348e-05
0.000239957636433489,1.53365936364564e-07,9.37917201880166e-13,1.79425531752679,1.79425531752585,1.7942698049481,1.79423705184628,-1.79423689848034,-1.79423705184534,1.82656805143289e-05,3.27531018220473e-05,1.82656795764125e-05
0.000253460904433575,1.71398550198749e-07,1.0957712482647e-12,2.03087907159755,2.03087907159645,2.03089522889539,2.03086063266026,-2.03086046126171,-2.03086063265917,1.84389372850369e-05,3.45962351282481e-05,1.84389361894688e-05
0.000262371323197214,1.8395390207972e-07,1.2098540416557e-12,1.86796942539782,1.86796942539661,1.86798578882079,1.86794997635492,-1.86794979240102,-1.86794997635371,1.94490428988559e-05,3.58124658652592e-05,1.94490416889348e-05
0.000268913651888214,1.9340605853741e-07,1.29880310904403e-12,0.911528618859252,0.911528618857953,0.911545201899568,0.911508496436251,-0.911508303030193,-0.911508496434952,2.01224230008679e-05,3.67054633166886e-05,2.01224217020179e-05
0.000275455980579215,2.02932322584644e-07,1.39222108517917e-12,-0.292231812215199,-0.292231812216591,-0.292214807400196,-0.292252405860964,0.292252608793287,0.292252405862357,2.05936457657319e-05,3.75984607680069e-05,2.05936443735122e-05
0.000282931157500795,2.14076939423652e-07,1.50453242372857e-12,0.0937346750853826,0.0937346750838781,0.0937518930894984,0.0937132743018323,-0.0937130602248929,-0.0937132743003278,2.14007835503544e-05,3.86187876660754e-05,2.14007820458217e-05
0.000291430880105472,2.27055803998558e-07,1.63960229984316e-12,3.35793506849436,3.35793506849272,3.35795315318646,3.35791337422617,-3.35791314717037,-3.35791337422453,2.16942681858789e-05,3.97789602866183e-05,2.16942665463016e-05
0.000298831989606814,2.38857451362856e-07,1.76383295543663e-12,1.44859085969774,1.44859085969597,1.44860950279938,1.44856871362205,-1.4485684747646,-1.44856871362029,2.21460756870684e-05,4.07891773264168e-05,2.2146073923146e-05
0.000307479898104285,2.53133253481503e-07,1.91710951697704e-12,1.4251583851826,1.42515838518069,1.42517753696663,1.42513556738999,-1.42513531425674,-1.42513556738808,2.28177926093753e-05,4.19695766324946e-05,2.28177906922422e-05
0.000312906638862053,2.62251389637467e-07,2.01787567230126e-12,-1.13681332820072,-1.13681332820274,-1.13679365248343,-1.13683636278495,1.13683662503634,1.13683636278697,2.30345842231472e-05,4.2710301517479e-05,2.30345822052058e-05
0.00031833337961982,2.71662281363166e-07,2.12226576238941e-12,1.47077086198702,1.47077086198489,1.47079098259579,1.47074753156939,-1.47074725990711,-1.47074753156727,2.33304176260329e-05,4.34510264022414e-05,2.33304155037306e-05
0.000323312308240012,2.80390891885047e-07,2.22130096531309e-12,-0.168650429943175,-0.168650429945396,-0.16863012296622,-0.168674253593232,0.168674533984124,0.168674253595453,2.38236500567646e-05,4.4130627012029e-05,2.38236478354581e-05
0.00033117780603002,2.94353968494256e-07,2.38417104344933e-12,-0.396671008160303,-0.396671008162687,-0.396650176671333,-0.396695380902227,0.396695675256196,0.396695380904611,2.4372741924128e-05,4.5204230894047e-05,2.43727395399795e-05
0.000338851889643088,3.08377703734779e-07,2.55080802410271e-12,1.08885530246876,1.08885530246621,1.08887704404817,1.08883079234054,-1.08883048396283,-1.08883079233799,2.45101282247973e-05,4.62517076307289e-05,2.45101256739488e-05
0.000345013571447739,3.20124639589536e-07,2.69033862635896e-12,2.11634864760341,2.11634864760072,2.11637073064428,2.11632363789572,-2.11632331777108,-2.11632363789303,2.50097076897049e-05,4.7092748551858e-05,2.50097049994125e-05
0.000351855072903596,3.33468363260395e-07,2.85143934398461e-12,0.756007013039742,0.756007013036891,0.756029815880163,0.755981789298468,-0.755981455830105,-0.755981789295617,2.52237412741163e-05,4.80265816946712e-05,2.52237384227305e-05
0.000359188185679436,3.48314529690384e-07,3.03155918340807e-12,0.442609310787677,0.442609310784645,0.442632900263233,0.442583872745736,-0.442583524431206,-0.442583872742704,2.54380419410505e-05,4.90275174973576e-05,2.54380389094755e-05
0.000367864672343128,3.66277962072466e-07,3.25493893980099e-12,1.17107264346191,1.17107264345865,1.17109666464899,1.1710464528314,-1.17104608655344,-1.17104645282814,2.61906305067949e-05,5.0211817590462e-05,2.61906272518431e-05
0.000376782492000433,3.85034626802446e-07,3.49634202485312e-12,0.393712908272532,0.393712908269035,0.393737254046285,0.393685824987769,-0.393685439953143,-0.393685824984273,2.70832847623637e-05,5.14290585151289e-05,2.70832812660493e-05
0.000385607129293632,4.03963519699229e-07,3.74719459436303e-12,3.90948405107341,3.90948405106966,3.90950877316941,3.90945613958893,-3.90945573562541,-3.90945613958519,2.79114844743411e-05,5.26335804802436e-05,2.79114807271164e-05
0.000393141112775721,4.20310357045947e-07,3.97093669987853e-12,1.35800704305221,1.35800704304824,1.35803226830435,1.35797860637015,-1.3579781860598,-1.35797860636618,2.84366820602067e-05,5.36619342006439e-05,2.84366780891609e-05
0.000400929222732467,4.37491220921962e-07,4.21163134824174e-12,1.92126453432594,1.92126453432172,1.9212903865125,1.9212356615375,-1.92123522404627,-1.92123566153328,2.88727884412143e-05,5.47249750031398e-05,2.88727842294723e-05
0.000409865650199904,4.57870882439054e-07,4.49990962707754e-12,1.50435722677812,1.50435722677362,1.50438350470818,1.50432755995238,-1.50432710208149,-1.50432755994788,2.96668257431243e-05,5.59447558075021e-05,2.96668212431683e-05
0.000420378335849394,4.82082248871106e-07,4.85591439043528e-12,0.744525104268675,0.744525104263819,0.744551949571969,0.744494569883443,-0.744494087801194,-0.744494569878587,3.05343852317064e-05,5.73796885255939e-05,3.05343803758129e-05
0.000444848036844711,5.3935087484863e-07,5.75640772124591e-12,1.48006254956213,1.48006254955637,1.48008973409442,1.48002901440547,-1.4800284750546,-1.48002901439971,3.35351566600472e-05,6.07196889530481e-05,3.35351509035409e-05
0.000466927282615186,5.94107822420778e-07,6.65732074765026e-12,1.10854518742554,1.10854518741888,1.10857508806867,1.10851135466531,-1.10851076055749,-1.10851135465866,3.38327602216193e-05,6.37334033553039e-05,3.3832753564278e-05
0.000480047115604073,6.28979992794142e-07,7.23539474158642e-12,1.64032172966251,1.64032172965527,1.64035293225316,1.6402874080536,-1.64028677907361,-1.64028740804636,3.43216089071507e-05,6.55241995648481e-05,3.43216016718273e-05
0.000493166948592961,6.64169816359171e-07,7.84675856140255e-12,0.724198847491295,0.724198847483448,0.724229735872854,0.72416242087708,-0.724161756707263,-0.724162420869233,3.64266142149905e-05,6.73149957745034e-05,3.64266063682672e-05
0.000502263260121462,6.88709330644235e-07,8.29013803234179e-12,-0.815106805838095,-0.815106805846386,-0.815075251551335,-0.815143808151345,0.815144496860675,0.815143808159635,3.70023132493236e-05,6.8556600009817e-05,3.70023049591772e-05
0.000511359571649963,7.13577502014407e-07,8.74975681123227e-12,0.367676398406061,0.367676398397312,0.367707581364859,0.367637783160614,-0.367637069583112,-0.367637783151864,3.86152454474042e-05,6.97982042451861e-05,3.86152366976256e-05
0.000519344398221877,7.35579945384253e-07,9.16664619257464e-12,1.85752958074731,1.85752958073814,1.85756189341734,1.85749100532139,-1.85749026974145,-1.85749100531223,3.85754259129012e-05,7.08880959512381e-05,3.85754167462338e-05
0.000527032852096231,7.57058105695326e-07,9.58015064906367e-12,0.0961826586840144,0.0961826586744342,0.0962149134129107,0.0961429758787489,-0.0961422188206432,-0.0961429758691687,3.9682805265534e-05,7.19375341617923e-05,3.96827956853779e-05
0.000535496562277966,7.81163405810983e-07,1.00492051319975e-11,1.85290320424006,1.85290320423001,1.85293645528024,1.85286336248898,-1.85286258132558,-1.85286336247893,3.98417510811822e-05,7.30927912542256e-05,3.98417410318874e-05
0.000540708634200868,7.96358528830857e-07,1.03454537415175e-11,1.80988928787623,1.80988928786588,1.80992304924167,1.80984924502683,-1.8098484486683,-1.80984924501649,4.00428493920746e-05,7.38042148411555e-05,4.00428390465724e-05
0.00054592070612377,8.11712712287165e-07,1.06474389215175e-11,1.61790677288053,1.61790677286988,1.61794113955104,1.61786662391261,-1.6178658121999,-1.61786662390197,4.01489679131561e-05,7.45156384278634e-05,4.01489572656732e-05
0.000550656575657903,8.25907529604955e-07,1.09268782710588e-11,0.778342214282262,0.778342214271335,0.778376800210099,0.778301638147497,-0.778300812239967,-0.77830163813657,4.05761347650468e-05,7.51620626024962e-05,4.05761238381208e-05
0.000555632598756067,8.40908555186353e-07,1.12257204021438e-11,1.01012142377932,1.0101214237681,1.01015639673315,1.01008055546652,-1.01007971455797,-1.0100805554553,4.08683127992582e-05,7.58412666219677e-05,4.08683015735711e-05
0.000566321735981579,8.73579119762287e-07,1.18859823274942e-11,0.258293247269614,0.258293247257728,0.258329045077581,0.258251744793421,-0.258250871214301,-0.258251744781535,4.15024761932226e-05,7.73002841600867e-05,4.15024643072304e-05
0.000574933901670615,9.00464394031851e-07,1.24364709191443e-11,0.447032072214235,0.447032072201799,0.447068281879286,0.446989806074547,-0.446988905610153,-0.446989806062111,4.22661396881074e-05,7.8475804739131e-05,4.22661272516112e-05
0.000584318246644977,9.30188716333156e-07,1.30554460374887e-11,1.98382487688291,1.98382487686986,1.98386142208041,1.9837816653562,-1.98378073516749,-1.98378166534315,4.3211526710607e-05,7.97567242007968e-05,4.32115136550504e-05
0.000592240436759553,9.55315532367738e-07,1.35936483973531e-11,2.21612597566751,2.21612597565391,2.21616270866692,2.2160818706006,-2.21608091528507,-2.21608187058701,4.41050669039988e-05,8.08380663217534e-05,4.41050533104281e-05
0.000601885334112309,9.85893924263616e-07,1.42682363092191e-11,2.93726412786224,2.93726412784797,2.93730121911858,2.93721906456861,-2.93721807867468,-2.93721906455434,4.50632936317419e-05,8.21545499714027e-05,4.50632793635997e-05
0.000610592401094548,1.01397051755742e-06,1.4895632672551e-11,-0.379676621777961,-0.379676621792857,-0.379639039785801,-0.379722382809937,0.379723396780455,0.379722382824833,4.5761031976177e-05,8.3343024135929e-05,4.57610170805367e-05
0.000618308322952074,1.03923691074255e-06,1.54664505576639e-11,0.038216826045759,0.0382168260302926,0.038254503049145,0.0381701068375465,-0.0381690676006358,-0.0381701068220801,4.67192082125312e-05,8.43962115985239e-05,4.67191927460836e-05
0.000625761368178947,1.0637516753496e-06,1.60311810320297e-11,-0.467923532327048,-0.467923532343079,-0.467885390215096,-0.467970803732719,0.467971867484394,0.46797080374875,4.72714056710677e-05,8.54135176231452e-05,4.72713896398913e-05
0.000633709234772875,1.09030879397625e-06,1.66480259723145e-11,1.84861643345093,1.84861643343429,1.84865498749652,1.84856848913206,-1.84856739882326,-1.84856848911541,4.79443188785567e-05,8.64983644639494e-05,4.79443022305404e-05
0.000641662408880722,1.11707235795565e-06,1.72805650289909e-11,1.436456484585,1.43645648456772,1.43649539441326,1.43640781047751,-1.43640669340515,-1.43640781046022,4.86741074969821e-05,8.75839357556973e-05,4.86740902163607e-05
0.000648837242491925,1.14120731908759e-06,1.78643805285827e-11,0.566641928321566,0.566641928303702,0.566680551895119,0.56659198862793,-0.566590847420611,-0.566591988610066,4.99396936359808e-05,8.8563267188313e-05,4.99396757716042e-05
0.00065638860952296,1.1666805637355e-06,1.84922998184386e-11,1.54907946144271,1.54907946142422,1.5491187395512,1.54902914555752,-1.54902797887695,-1.54902914553902,5.03158851976604e-05,8.95939936820245e-05,5.03158667053416e-05
0.000665266859731441,1.19742844503465e-06,1.92485047014636e-11,-0.32156241908012,-0.321562419099369,-0.321521902000207,-0.321612707833768,0.321613905262214,0.321612707853017,5.02887536483754e-05,9.08058335610251e-05,5.02887343998837e-05
0.000673764802612911,1.22717595875557e-06,1.99909206009224e-11,0.479436638216432,0.479436638196441,0.479476674572778,0.47938470880952,-0.479383481633562,-0.479384708789529,5.19294069119547e-05,9.19657632578175e-05,5.19293869210569e-05
0.000682262745494382,1.25709265070691e-06,2.07515421182815e-11,0.651516910772504,0.651516910751752,0.651557941752834,0.651464816059879,-0.651463558967229,-0.651464816039128,5.2094712624462e-05,9.31256929546098e-05,5.20946918729503e-05
0.000692575537817078,1.29417363096087e-06,2.16994987876578e-11,1.68534209138707,1.68534209136537,1.6853838947203,1.68528936137914,-1.6852880672055,-1.68528936135744,5.27300079353754e-05,9.453334116305e-05,5.27299862358444e-05
0.000701150530994936,1.32535386123924e-06,2.25088589687695e-11,0.376507267774596,0.376507267752088,0.376548790102101,0.376453086314234,-0.376451760960373,-0.376453086291725,5.41814603626234e-05,9.57037878671074e-05,5.41814378537397e-05
0.000708077406774235,1.3506039179823e-06,2.31766987918413e-11,0.226288246538259,0.226288246515082,0.226331117539133,0.226234468264925,-0.226233117661007,-0.226234468241748,5.37782733339431e-05,9.66492742082714e-05,5.37782501572326e-05
0.000714636919802315,1.37503559552017e-06,2.38208992943241e-11,1.20351193570984,1.20351193568602,1.20355471085148,1.20345716623424,-1.20345579119864,-1.20345716621042,5.47694756034556e-05,9.75446172417627e-05,5.47694517825104e-05
0.000721586364494012,1.40087998057136e-06,2.45159710500705e-11,0.095560563851337,0.095560563826821,0.0956036367581769,0.0955051435740424,-0.0955037426940618,-0.0955051435495264,5.54202772945767e-05,9.8493184134546e-05,5.54202527786041e-05
0.000730588370899043,1.43459804501193e-06,2.54356514559615e-11,1.3011617459462,1.30116174592077,1.30120514246558,1.30110542054942,-1.30110398595138,-1.30110542052399,5.63253967806876e-05,9.97219161589236e-05,5.6325371345034e-05
0.000739590377304073,1.46837523050124e-06,2.63772704719372e-11,2.59935129898082,2.59935129895444,2.59939404773344,2.59929309708525,-2.59929162871002,-2.59929309705888,5.82018955648245e-05,0.000100950648183495,5.82018691877018e-05
0.000747578964802953,1.49820289752026e-06,2.72311452552335e-11,-0.368341157057087,-0.368341157084318,-0.368297897210462,-0.3683999382637,0.368401436466598,0.368399938290931,5.87812066134008e-05,0.000102041053238411,5.8781179382239e-05
0.000756318563081411,1.53150283718201e-06,2.81851187584044e-11,1.30800481667304,1.30800481664486,1.30804974741883,1.30794651345105,-1.30794498194822,-1.30794651342287,5.83032219905188e-05,0.000103233967773564,5.8303193805509e-05
0.000764678331995399,1.56420618615378e-06,2.91175582420646e-11,1.00791669129564,1.00791669126652,1.00796233558264,1.00785796054527,-1.00785639633909,-1.00785796051615,5.87307503683299e-05,0.000104375037366156,5.87307212507326e-05
0.000773002812398004,1.59719848376453e-06,3.00657840248611e-11,1.91956057399617,1.9195605739661,1.91960627628883,1.91950076499859,-1.9194991678001,-1.91950076496852,5.98089975816229e-05,0.000105511290241056,5.98089675158953e-05
0.000778396575153523,1.61861096892456e-06,3.06907495535858e-11,0.638491609916974,0.638491609886283,0.638537490843409,0.638431243329627,-0.638429624718658,-0.638431243298936,6.03665873467607e-05,0.000106247513781743,6.03665566559775e-05
0.000783790337909042,1.64025161289958e-06,3.13240789182693e-11,2.36965810032523,2.3696581002939,2.36970441269923,2.36959742896191,-2.3695957887103,-2.36959742893059,6.06713633151124e-05,0.00010698373732243,6.06713319908359e-05
0.00078911590943602,1.6617424463941e-06,3.19576807075967e-11,1.47675427790619,1.47675427787423,1.47680088871652,1.47669317806344,-1.476691516321,-1.47669317803149,6.10998427410525e-05,0.000107710653077575,6.10998107832827e-05
0.000796604459900762,1.69200378365346e-06,3.28625853054187e-11,1.49106223029428,1.49106223026141,1.49110906928987,1.49100033648447,-1.49099864448069,-1.49100033645161,6.18938098038146e-05,0.000108732805402134,6.18937769412131e-05
0.000803489928038284,1.72016031433108e-06,3.37090986418148e-11,0.359803674328226,0.359803674294517,0.359850973829253,0.35974130118946,-0.359739581029145,-0.359741301155751,6.23731387666693e-05,0.000109672639792779,6.23731050575782e-05
0.000811511360178534,1.75316933190287e-06,3.47129513435649e-11,1.49246347874356,1.49246347870884,1.49251117355505,1.49240040602706,-1.49239865285773,-1.49240040599235,6.30727164927514e-05,0.000110767527988775,6.30726817798521e-05
0.000819205778779183,1.78531688802481e-06,3.56939242094066e-11,0.830578308005508,0.830578307969814,0.830627052921542,0.830515235141186,-0.830513449824298,-0.830515235105492,6.30728643224998e-05,0.000111817780356738,6.30728286286075e-05
0.000826006214007095,1.81419924006616e-06,3.65758909400187e-11,0.93591740352592,0.935917403489344,0.935966629089062,0.935853883080912,-0.935852068881671,-0.935853883044336,6.35204450083471e-05,0.000112746008150477,6.35204084324936e-05
0.000832070177821311,1.84015286281246e-06,3.73743255948833e-11,0.461234113435418,0.461234113398044,0.461283706726185,0.461170133015165,-0.461168292862302,-0.461170132977791,6.39804202532401e-05,0.000113573711019999,6.39803828789143e-05
0.000838626157574682,1.86842132599037e-06,3.82503568117064e-11,0.265777125646381,0.265777125608131,0.265826702675809,0.265712234104032,-0.265710365682706,-0.265712234065781,6.48915423498431e-05,0.000114468571777937,6.48915040994957e-05
0.000843876240196589,1.89106610900587e-06,3.89615186838993e-11,1.48452936861256,1.48452936857359,1.48457943267202,1.48446424748837,-1.48446235642226,-1.48446424744941,6.51211241875504e-05,0.000115185183648503,6.51210852260498e-05
0.000848465736601433,1.91104151836582e-06,3.95902499598151e-11,3.13826965931269,3.1382696592731,3.13831976453677,3.1382039529082,-3.13820204186668,-3.13820395286861,6.57064044844446e-05,0.000115811628571549,6.57063648943357e-05
0.00085261192474548,1.92906830786982e-06,4.0163930859277e-11,2.26612450893897,2.26612450889881,2.26617442768585,2.26605805012187,-2.26605612105357,-2.26605805008171,6.64588171002123e-05,0.000116377563977643,6.64587769363401e-05
0.000856427821109923,1.94558874195737e-06,4.06966606000202e-11,3.87478681983035,3.87478681978965,3.87483673451241,3.87471983609631,-3.87471789050757,-3.87471983605562,6.69837340363522e-05,0.000116898416091527,6.69836933395729e-05
0.000862012393997425,1.96984283138753e-06,4.14845129140585e-11,-0.0357211641179892,-0.0357211641594737,-0.0356710946954629,-0.0357887553797911,0.0357907252226225,0.0357887554212756,6.75912618018637e-05,0.000117660684328183,6.75912203173534e-05
0.000867881615153549,1.99544030042729e-06,4.23230564780524e-11,0.0629439881596295,0.0629439881173064,0.0629946163359099,0.0628761545301796,-0.0628741590898792,-0.0628761544878565,6.7833629449926e-05,0.000118461805730288,6.78335871268643e-05
0.000885490151632054,2.07458323168836e-06,4.49049903729321e-11,-0.812595918686451,-0.812595918731356,-0.812543310076494,-0.812664175365592,0.812666249948824,0.812664175410497,6.825667914101e-05,0.000120865289098382,6.82566342360413e-05
0.000895676763141968,2.12112814326914e-06,4.64449467670959e-11,1.53009278294543,1.53009278289898,1.53014572959263,1.53002347387842,-1.53002135275027,-1.53002347383197,6.93090670096375e-05,0.000122255714212427,6.93090205647895e-05
0.000905863374651881,2.16840051072561e-06,4.8019296982037e-11,0.873771651275942,0.873771651227922,0.873825282323387,0.87370163618406,-0.87369946778355,-0.873701636136041,7.00150918810927e-05,0.000123646139326472,7.00150438618374e-05
0.000914191789089187,2.20749144106345e-06,4.93323934406465e-11,2.99758238690101,2.99758238685168,2.9976366082405,2.99751182531132,-2.99750961781988,-2.99751182526199,7.05615896876566e-05,0.000124782929178835,7.05615403551185e-05
0.00092122257519621,2.24074238914109e-06,5.04592332253741e-11,1.74959476566182,1.74959476561136,1.74964939611797,1.74952365351917,-1.74952141277678,-1.74952365346871,7.11121426497652e-05,0.000125742598796608,7.11120921905728e-05
0.000927121898376018,2.26886550272341e-06,5.14177745891894e-11,-0.335982592797837,-0.335982592849255,-0.335927110627843,-0.336053658456828,0.336055927322331,0.336053658508246,7.10656589906211e-05,0.000126547828985024,7.10656075728622e-05
0.000932199777043782,2.29341320470118e-06,5.22524877258155e-11,1.45965608729056,1.4596560872383,1.4597118775108,1.45958463657498,-1.45958234316178,-1.45958463652273,7.14507155759048e-05,0.000127240935816397,7.14506633234802e-05
0.00093653092625739,2.31434561379621e-06,5.29715555978266e-11,0.371134434327609,0.371134434274638,0.371190188983988,0.371062356866439,-0.371060042520825,-0.371062356813467,7.20774611701613e-05,0.000127832117548743,7.20774081985898e-05
0.000941249973829421,2.33719613154042e-06,5.3762462083205e-11,1.89900937871337,1.89900937865961,1.89906539955427,1.89893692330867,-1.89893458611254,-1.89893692325491,7.2455404702465e-05,0.000128476245603748,7.24553509399151e-05
0.00094706855754324,2.36557568577778e-06,5.47483921022277e-11,1.46478943414067,1.46478943408592,1.46484558131869,1.46471631086346,-1.46471394528777,-1.46471631080871,7.31232772117618e-05,0.000129270455230257,7.31232224633338e-05
0.000952781977085814,2.39353843726767e-06,5.57280970848706e-11,3.34547321423237,3.34547321417664,3.34552968783127,3.34539963752084,-3.3453972439824,-3.34539963746511,7.35767115305208e-05,0.000130050310436669,7.357665580221e-05
0.000958742879499169,2.42289959436954e-06,5.67625405421385e-11,0.210607291933577,0.210607291876814,0.210664672240083,0.210533808294179,-0.210531385394585,-0.210533808237416,7.34836393978255e-05,0.000130863945904003,7.34835826352864e-05
0.000964167617772087,2.44996653717231e-06,5.77149801054981e-11,2.39393184680004,2.39393184674233,2.39398927717625,2.39385767277879,-2.39385522281225,-2.39385767272107,7.41740212526487e-05,0.000131604397458851,7.41739635374827e-05
0.000968928558695251,2.47374732750987e-06,5.85595948942479e-11,1.25629815956991,1.25629815951135,1.25635589844681,1.25622364420304,-1.25622117045572,-1.25622364414448,7.45153668635368e-05,0.00013225424376162,7.45153083039352e-05
0.000978673969783394,2.52307743681457e-06,6.03140868634039e-11,0.377673861619469,0.377673861559155,0.377732853396048,0.377599268948979,-0.377596745871542,-0.377599268888665,7.45926704903144e-05,0.000133584447069124,7.45926101762273e-05
0.000987966437582744,2.57071243316986e-06,6.20195447416183e-11,1.70042640492345,1.70042640486143,1.70048591420826,1.70035106138254,-1.7003484906701,-1.70035106132052,7.5343540910433e-05,0.000134852825723453,7.53434788909324e-05
0.000997258905382094,2.61909068425421e-06,6.37571459516879e-11,1.087699215175,1.08769921511124,1.08775920524876,1.08762308404439,-1.0876204649537,-1.08762308398063,7.61311306123336e-05,0.000136121204378004,7.61310668551118e-05
0.00100309345109287,2.64940451196844e-06,6.48647151903506e-11,1.78771242719788,1.78771242713302,1.78777222562626,1.78763530803352,-1.78763265862901,-1.78763530796866,7.71191643595959e-05,0.000136917592743035,7.71190994948157e-05
0.00100892799680364,2.67985084556608e-06,6.59850430223323e-11,0.910703277342441,0.910703277276456,0.910763585196266,0.910625871215158,-0.910623191364313,-0.910625871149173,7.74061272830195e-05,0.000137713981107956,7.74060612980243e-05
