time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,-0.582523182740236,-0.582523182740236,-0.582523182740236,-0.582523182740236,0.582523182740236,0.582523182740236,0,0,0
1.05196144235313e-05,1.28922732629416e-10,5.06993517855954e-17,1.68049049892963,1.68049049892963,1.68049072312136,1.6804892872429,-1.68048928711398,-1.6804892872429,1.21168672717609e-06,1.43587846368476e-06,1.21168672717609e-06
2.10392288470626e-05,9.05441236876104e-10,4.1056979953981e-16,0.965609090982285,0.965609090982284,0.965611431071823,0.965608559314896,-0.965608558409455,-0.965608559314895,5.3166738889221e-07,2.8717569272585e-06,5.3166738844812e-07
3.01039628636636e-05,2.72071611903306e-09,1.80278670500306e-15,1.31538136280208,1.31538136280207,1.31538542141748,1.3153813123665,-1.31538130964578,-1.3153813123665,5.04355774921805e-08,4.10905097902869e-06,5.04355757158237e-08
3.75616364478669e-05,5.08101440404001e-09,4.35291980292306e-15,1.11943975568829,1.11943975568828,1.11944541161567,1.11944028462692,-1.11944027954591,-1.11944028462692,-5.28938633781451e-07,5.12698875287931e-06,-5.28938638222343e-07
4.38996559806209e-05,7.85135801228326e-09,7.98368496505164e-15,0.902415212573993,0.902415212573985,0.902421984859364,0.90241599276041,-0.902415984909052,-0.902415992760402,-7.80186417026485e-07,5.99209895402186e-06,-7.80186425020091e-07
5.04584454168554e-05,1.09000443330601e-08,1.34671434898949e-14,0.574858889931509,0.574858889931496,0.57486575555055,0.57485886820733,-0.574858857307285,-0.574858868207316,2.17241795663625e-08,6.88734322062956e-06,2.17241661326639e-08
5.74477981926017e-05,1.44566677071001e-08,2.13540173419854e-14,1.11581101940492,1.1158110194049,1.11581847074621,1.11581062938883,-1.11581061493216,-1.1158106293888,3.90016095419554e-07,7.84135738141067e-06,3.90016074103272e-07
6.43882991932991e-05,1.84311127264408e-08,3.14808245332493e-14,1.51196362732008,1.51196362732005,1.51197273212502,1.51196394342152,-1.5119639249904,-1.51196394342148,-3.16101431252491e-07,8.78870350184968e-06,-3.16101462782825e-07
7.15110738502268e-05,2.31544871672156e-08,4.46637840572466e-14,1.19456595999569,1.19456595999564,1.19457573543859,1.19456597450946,-1.19456595135497,-1.19456597450941,-1.45137741824897e-08,9.7609291291878e-06,-1.45138188134553e-08
7.89741510772867e-05,2.83503561257546e-08,6.17779045217661e-14,2.08888475903252,2.08888475903246,2.08889488610982,2.08888410650535,-2.08888407815499,-2.08888410650528,6.5252717318387e-07,1.07796044752639e-05,6.5252711145547e-07
8.85603006821082e-05,3.55956484566058e-08,8.90124010405448e-14,1.92434551377225,1.92434551377216,1.92435693061543,1.9243448425461,-1.92434480695045,-1.92434484254601,6.71226153547977e-07,1.2088069330618e-05,6.7122606450809e-07
0.000100124972796997,4.49024998635077e-08,1.30492000355657e-13,0.490620853470716,0.490620853470585,0.490632242648337,0.490618576055026,-0.490618531152526,-0.490618576054896,2.2774156894223e-06,1.36665933108127e-05,2.27741555891559e-06
0.000110979025362368,5.38652046607512e-08,1.78221707423615e-13,0.966359524456896,0.966359524456718,0.966371566176293,0.966356418055267,-0.966356364190062,-0.966356418055089,3.10640162914932e-06,1.51481210259874e-05,3.10640145095853e-06
0.000120882316528343,6.24922480894668e-08,2.29537167569169e-13,-1.06622935661471,-1.06622935661494,-1.06621662610107,-1.0662331259753,1.06623318846755,1.06623312597553,3.76936059898192e-06,1.64998742302469e-05,3.7693603693878e-06
0.000130785607694319,7.17439075832697e-08,2.8869544211188e-13,0.566843822972626,0.566843822972337,0.566858026051253,0.566840174423818,-0.566840102679911,-0.56684017442353,3.64854880752219e-06,1.78516274345064e-05,3.6485485188642e-06
0.000141127630794877,8.18656033642266e-08,3.59540334139661e-13,1.10285571810174,1.10285571810138,1.10286905083306,1.10284978756755,-1.10284970570194,-1.10284978756719,5.93053419173373e-06,1.92632655082736e-05,5.93053383224351e-06
0.000150240023792614,9.07879767854862e-08,4.29590691046173e-13,1.01165595821188,1.01165595821145,1.01167025800966,1.01164975094487,-1.01164966015689,-1.01164975094444,6.20726700706342e-06,2.0507064789399e-05,6.20726657740711e-06
0.000157556004176301,9.82238247609181e-08,4.91192832427609e-13,0.957555568562494,0.957555568562003,0.957570157685935,0.957548652023835,-0.95754855380001,-0.957548652023343,6.91653865925179e-06,2.15056621001297e-05,6.91653816808913e-06
0.000164871984559988,1.05819982045746e-07,5.57681542488305e-13,1.45632428274394,1.45632428274338,1.45633967349716,1.45631716923775,-1.45631706341777,-1.4563171692372,7.11350618431972e-06,2.25042594108604e-05,7.11350562654367e-06
0.000170960927292532,1.12416552486341e-07,6.16875977835356e-13,1.13648016915128,1.13648016915066,1.13649603432796,1.13647269895617,-1.13647258653962,-1.13647269895556,7.47019510272118e-06,2.33353717866702e-05,7.47019448588127e-06
0.000179621391129165,1.22124839128542e-07,7.07362515864465e-13,1.77350188509464,1.77350188509393,1.77351838666504,1.7734938691802,-1.77349374705536,-1.77349386917949,8.01591444177241e-06,2.45174848383378e-05,8.0159137343383e-06
0.000187510833181292,1.31356771556618e-07,7.96464759089494e-13,1.95868496330069,1.9586849632999,1.95870155073089,1.95867595637389,-1.95867582501712,-1.9586759563731,9.00692679994819e-06,2.55943570006689e-05,9.00692600347419e-06
0.000195094482004496,1.40335163024983e-07,8.88242624500284e-13,-0.186985749737522,-0.186985749738411,-0.186968779357824,-0.186995408847633,0.186995549182796,0.186995408848522,9.65911011088783e-06,2.66294898091379e-05,9.65910922265389e-06
