time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,-0.25888906986378,-0.25888906986378,-0.25888906986378,-0.25888906986378,0.25888906986378,0.25888906986378,0,0,0
3.39472945927375e-05,1.73093530169075e-09,2.70292214268448e-16,0.392774337230677,0.392774337230677,0.392774584074781,0.392769950426889,-0.392769948695953,-0.392769950426888,4.38680378872514e-06,4.63364789266008e-06,4.38680378844758e-06
5.51033300339473e-05,4.08284857598399e-09,1.16806831567428e-15,1.96774126677582,1.96774126677582,1.9677414523603,1.96773393101192,-1.96773392692907,-1.96773393101192,7.33576390321566e-06,7.52134837700424e-06,7.33576390210544e-06
6.97281892083263e-05,6.06925285624956e-09,2.17753910262727e-15,2.37802388873879,2.37802388873879,2.37802429021267,2.37801477263901,-2.37801476656976,-2.37801477263901,9.11609978571093e-06,9.51757366429717e-06,9.11609978349048e-06
8.10784307686936e-05,8.67263766946607e-09,3.32797229554161e-15,0.663447324003163,0.66344732400316,0.663447972428701,0.663436905599831,-0.663436896927193,-0.663436905599827,1.04184033323795e-05,1.10668288703097e-05,1.04184033290489e-05
9.24286723290608e-05,1.25378038537701e-08,4.99179346012154e-15,3.99772288210702,3.99772288210702,3.99772377937988,3.9977111632958,-3.997711150758,-3.9977111632958,1.17188112214173e-05,1.26160840765444e-05,1.17188112165323e-05
9.92344514325195e-05,1.53663840230475e-08,6.3145705559525e-15,1.35727189199987,1.35727189199987,1.35727282558159,1.3572592805403,-1.35725926517392,-1.3572592805403,1.26114595682125e-05,1.35450412845906e-05,1.26114595619953e-05
0.000106040230535978,1.84299336034551e-08,7.91373520056527e-15,2.09546029231483,2.09546029231482,2.09546137626791,2.09544690226942,-2.09544688383948,-2.09544690226941,1.33900454124536e-05,1.44739984926368e-05,1.339004540446e-05
0.000112707822136675,2.20728633631215e-08,9.79152751291265e-15,0.936008822609464,0.936008822609454,0.936010115609178,0.93599473151543,-0.935994709442566,-0.93599473151542,1.40910940338301e-05,1.53840937486827e-05,1.40910940240602e-05
0.000119805383240458,2.63480441523332e-08,1.21836554825305e-14,1.16508835327978,1.16508835327977,1.16508976176062,1.16507340888277,-1.16507338253473,-1.16507340888276,1.49443970038909e-05,1.63528778431843e-05,1.49443969916785e-05
0.000131511356913296,3.38008781472644e-08,1.70945712884078e-14,0.817357967036157,0.81735796703614,0.817359325067308,0.817341374378479,-0.817341340577601,-0.817341374378462,1.65926576786157e-05,1.79506888289271e-05,1.65926576615183e-05
0.00014146597858403,3.97111744354842e-08,2.219821229363e-14,1.12782103719444,1.12782103719441,1.12782236604531,1.12780305659691,-1.12780301688573,-1.12780305659688,1.79805975297764e-05,1.93094484084444e-05,1.7980597507572e-05
0.000151445208290475,4.59107572603229e-08,2.81444830318205e-14,-1.48746939906993,-1.48746939906996,-1.48746789912377,-1.48748857069064,1.48748861660139,1.48748857069067,1.91716207074144e-05,2.06715668704671e-05,1.91716206792147e-05
0.000160331210205159,5.20259623885254e-08,3.42110634886007e-14,0.198632928749439,0.198632928749404,0.198634470015159,0.198612585550338,-0.198612533524376,-0.198612585550304,2.03431991005476e-05,2.18844648212368e-05,2.0343199066325e-05
0.000169534749129366,5.85445658217365e-08,4.12983852836364e-14,1.30299850841626,1.30299850841622,1.30300018979069,1.30297704908559,-1.30297699054103,-1.30297704908555,2.14593306684385e-05,2.31407050976795e-05,2.14593306271382e-05
0.000179412823343652,6.62468760843487e-08,4.9883072817802e-14,-0.320329607704925,-0.320329607704975,-0.320327801532371,-0.320352290548676,0.320352356795552,0.320352290548726,2.26828437512316e-05,2.44890163051958e-05,2.26828437013271e-05
0.000188725661954148,7.41947209232783e-08,5.89920479097122e-14,-1.47280596243786,-1.47280596243792,-1.47280397795038,-1.47282973812586,1.47282981232058,1.47282973812592,2.3775687997718e-05,2.57601754805048e-05,2.37756879386541e-05
0.000197117463145338,8.19684496505084e-08,6.81191120324631e-14,0.268260353543582,0.268260353543514,0.268262558043713,0.268235652426383,-0.268235570457933,-0.268235652426314,2.47011171990441e-05,2.69056173300974e-05,2.47011171309319e-05
0.000205509264336529,9.04445723306314e-08,7.82008413596753e-14,1.01782991530383,1.01782991530375,1.01783219960555,1.01780414854637,-1.0178040581018,-1.01780414854629,2.57667574554699e-05,2.80510591796901e-05,2.57667573773102e-05
0.00021383252306104,9.90894015524776e-08,8.91944163855233e-14,1.2654263050786,1.26542630507851,1.26542866172939,1.26539947458409,-1.26539937549469,-1.265399474584,2.68304945130193e-05,2.91871453010906e-05,2.68304944237574e-05
0.000219680504493003,1.0542512772425e-07,9.75289943689615e-14,0.869049661082817,0.869049661082719,0.86905209512796,0.86902210976038,-0.869022004335252,-0.869022109760283,2.75513224363699e-05,2.9985367579588e-05,2.75513223388923e-05
0.000225528485924966,1.11874509322268e-07,1.06384326374404e-13,0.214932034804658,0.214932034804552,0.214934632635459,0.214903849045601,-0.214903737171091,-0.214903849045494,2.81857590572199e-05,3.07835898581132e-05,2.81857589508328e-05
0.000230723541795648,1.18072061170799e-07,1.14709485200059e-13,1.30197521799269,1.30197521799257,1.3019779446761,1.30194645198526,-1.3019463339132,-1.30194645198515,2.87660074211882e-05,3.14926908329127e-05,2.87660073063911e-05
0.000236951202180805,1.25834620554784e-07,1.25294895055695e-13,-0.201178498178113,-0.201178498178239,-0.201175644467587,-0.201207987205111,0.201208113039731,0.201207987205236,2.94890269973702e-05,3.23427375233942e-05,2.94890268720815e-05
0.000244324371719875,1.3562069026652e-07,1.38726371016953e-13,1.60560630768763,1.60560630768749,1.60560934541592,1.60557599627503,-1.60557586065434,-1.60557599627489,3.03114125945747e-05,3.33491408879283e-05,3.03114124557968e-05
0.000252963560069503,1.47638686031867e-07,1.5577705697565e-13,1.11217293238429,1.11217293238413,1.11217614684174,1.1121416184918,-1.11214147085312,-1.11214161849165,3.13138924865619e-05,3.45283499345594e-05,3.13138923306866e-05
0.00026160274841913,1.60303848406616e-07,1.74316837058172e-13,-2.35708801099836,-2.35708801099854,-2.3570846530762,-2.35712036063519,2.35712052093903,2.35712036063536,3.23496368230813e-05,3.57075589811906e-05,3.23496366485543e-05
0.000268978579114839,1.715855135797e-07,1.91377860902502e-13,1.35545740114059,1.3554574011404,1.35546084826302,1.35542413393743,-1.35542396235192,-1.35542413393724,3.32672031539971e-05,3.67143255812774e-05,3.32672029625947e-05
0.000276238116140772,1.82924878746907e-07,2.09315566408084e-13,2.07282835952178,2.07282835952157,2.07283185119403,2.07279414597539,-2.07279396305052,-2.07279414597519,3.42135463879956e-05,3.77052186362192e-05,3.42135461788295e-05
