time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000354672249915386,5.61944705289441e-07,2.11365940067839e-12,0.135073117866242,0.135073117864128,0.135085745909653,0.135037334796393,-0.135036772851687,-0.135037334794279,3.57830698489714e-05,4.84111132599274e-05,3.5783067735301e-05
0.000361135602460216,5.80099415148413e-07,2.21836863224348e-12,0.783138668996488,0.78313866899427,0.783151605958758,0.783102312627924,-0.783101732528508,-0.783102312625705,3.6356368564916e-05,4.92933308344767e-05,3.63563663465793e-05
0.000367149655383603,5.97316922926513e-07,2.31882278351077e-12,-0.0529931646634882,-0.052993164665807,-0.0529801659788001,-0.0530302801998996,0.0530308775168226,0.0530302802022185,3.71155364114681e-05,5.01142210994968e-05,3.71155340926424e-05
0.000374620032724995,6.18757846378662e-07,2.44769615708561e-12,1.30571734697533,1.30571734697289,1.30573050899772,1.30567937510484,-1.30567875634699,-1.30567937510239,3.79718704919263e-05,5.11338928772531e-05,3.79718680443286e-05
0.000381595756161978,6.39155551691047e-07,2.57217169815093e-12,0.064973245658681,0.0649732456561088,0.0649867346470009,0.0649346486003044,-0.0649340094447527,-0.0649346485977322,3.85970583766104e-05,5.20860466965423e-05,3.85970558044318e-05
0.000389519411553696,6.62743463889693e-07,2.718514840101e-12,1.39462309830458,1.39462309830186,1.39463672331218,1.39458355572336,-1.3945828929799,-1.39458355572065,3.95425812116379e-05,5.31675888209016e-05,3.95425784931458e-05
0.000396456888071118,6.83729004254989e-07,2.85102720715139e-12,1.8661886413472,1.86618864134435,1.86620249422381,1.86614837970169,-1.86614769597269,-1.86614837969884,4.02616455099647e-05,5.41145221135686e-05,4.0261642658912e-05
0.000403127975079199,7.04155325905612e-07,2.98237162375538e-12,1.47597624538746,1.47597624538448,1.47599028127697,1.4759352561825,-1.47593455202717,-1.47593525617951,4.09892049633154e-05,5.50250944766351e-05,4.09892019810343e-05
0.000409683942185005,7.2467301687208e-07,3.11525262062471e-12,1.14281079515318,1.14281079515007,1.14282515471439,1.14276923476088,-1.14276851008786,-1.14276923475776,4.15603923036301e-05,5.59199535081767e-05,4.15603891883443e-05
0.000417849009798565,7.50698142634466e-07,3.28613801019646e-12,0.390159046710966,0.390159046707679,0.390173709058116,0.390116674610837,-0.390115923912695,-0.390116674607551,4.23721001281963e-05,5.70344472783924e-05,4.23720968420471e-05
0.000425215511050456,7.74540942318986e-07,3.44552471451019e-12,0.505529199313482,0.505529199310036,0.505544162787221,0.505486122846769,-0.505485348305826,-0.505486122843323,4.30764667130878e-05,5.80399404527254e-05,4.30764632675107e-05
0.000431471765981969,7.95320441454371e-07,3.58485106234463e-12,0.716663190112756,0.716663190109171,0.716678393236472,0.716619499346306,-0.716618704025864,-0.716619499342721,4.36907664500552e-05,5.88938901658898e-05,4.36907628652561e-05
0.000436105931924676,8.10923186611485e-07,3.69044785758791e-12,0.649802947919976,0.649802947916286,0.649818297887666,0.649758771455393,-0.649757960532206,-0.649758771451702,4.41764645838782e-05,5.95264322730271e-05,4.41764608933859e-05
0.000440740097867382,8.26645867121197e-07,3.79810456512457e-12,0.683432950750088,0.68343295074629,0.68344845676789,0.68338829779351,-0.683387471147643,-0.683388297789712,4.46529565781839e-05,6.01589743802755e-05,4.46529527801109e-05
0.000445078464344155,8.41545159595603e-07,3.90077375673152e-12,1.17343217383453,1.17343217383063,1.17344784149618,1.17338709035495,-1.17338624880979,-1.17338709035105,4.50834795835409e-05,6.07511412353823e-05,4.50834756826612e-05
0.000449710758341697,8.57666206188369e-07,4.01243599180026e-12,0.85303543066525,0.853035430661238,0.853051317998671,0.85298993457084,-0.852989076904634,-0.852989934566828,4.5496094409514e-05,6.13834278307968e-05,4.54960903970569e-05
0.000459587721976763,8.92231587406656e-07,4.25763178528962e-12,0.726115004887417,0.726115004883159,0.726130809369681,0.726068077782231,-0.726067185550644,-0.726068077777974,4.69271051855014e-05,6.2731587449516e-05,4.69271009279071e-05
0.000469009190474428,9.25243359508681e-07,4.50053867799315e-12,1.75534467739299,1.75534467738848,1.75536074512928,1.75529672755518,-1.75529580231182,-1.75529672755068,4.7949837801875e-05,6.4017574099573e-05,4.79498333012529e-05
0.00047750697710538,9.55509358402534e-07,4.72725990811552e-12,0.082932678098775,0.0829326780940477,0.0829490076798643,0.0828838301973954,-0.082882874688037,-0.0828838301926682,4.88479013795451e-05,6.51774824688561e-05,4.88478966522848e-05
0.000487427119611075,9.91112584822457e-07,5.00121804513934e-12,0.883780859998326,0.883780859993325,0.88379712328299,0.883730591747188,-0.883729600634603,-0.883730591742186,5.02682511381858e-05,6.65315358026053e-05,5.02682461369641e-05
0.000499966770645471,1.03647415906369e-06,5.3618688282414e-12,0.60973051153022,0.609730511524858,0.609747321033603,0.60967907789373,-0.609678041419571,-0.609679077888368,5.14336364899615e-05,6.82431398726369e-05,5.14336311281394e-05
0.00050765540232212,1.06496495647454e-06,5.59108090537519e-12,2.59862394958306,2.59862394957747,2.59864078029941,2.59857148769705,-2.5985704227321,-2.59857148769146,5.24618860091586e-05,6.92926023524443e-05,5.24618804180754e-05
0.000515344033998769,1.09366008138668e-06,5.82652588138107e-12,1.65724494898659,1.65724494898077,1.65726197392918,1.65719163186435,-1.65719053820427,-1.65719163185853,5.33171222429907e-05,7.03420648322517e-05,5.33171164165402e-05
0.000523261009903334,1.12393195104194e-06,6.07556647363804e-12,-0.355078036341166,-0.355078036347242,-0.355060268203652,-0.35513169089889,0.355132814830841,0.355131690904965,5.36545577233816e-05,7.14226952375774e-05,5.36545516477971e-05
0.000530335441443995,1.15174618724057e-06,6.30395047263536e-12,1.23851222686797,1.23851222686167,1.23853020939141,1.23845782106915,-1.23845666932296,-1.23845782106285,5.44057988194346e-05,7.23883222542021e-05,5.44057925155883e-05
0.000538052314659494,1.18250816966276e-06,6.55948806401662e-12,3.09432825142358,3.09432825141702,3.09434635748866,3.09427291584908,-3.09427173334092,-3.09427291584253,5.5335574495885e-05,7.34416395729021e-05,5.53355679362433e-05
0.000546661448663706,1.2167969748845e-06,6.85252281007893e-12,1.9469605838086,1.94696058380175,1.94697867165685,1.94690405491051,-1.94690283811354,-1.94690405490366,5.65288980924894e-05,7.46167463407943e-05,5.65288912399708e-05
0.000553860255355652,1.24579499198349e-06,7.10400870590288e-12,1.36193554551168,1.36193554550458,1.36195395677925,1.36187835742926,-1.36187711163427,-1.36187835742216,5.71880824218329e-05,7.55993499874652e-05,5.71880753177378e-05
0.000559251888399108,1.26773944422932e-06,7.29626053491313e-12,-0.0584391856426558,-0.0584391856499521,-0.0584205461370208,-0.0584968814198532,0.0584981491592974,0.0584968814271495,5.76957771973724e-05,7.63352828324487e-05,5.76957699011116e-05
0.000564643521442564,1.28994219208403e-06,7.49189137250486e-12,-0.532611613958837,-0.532611613966329,-0.532592908390324,-0.532669979606002,0.532671269548194,0.532669979613494,5.83656471648819e-05,7.707121567746e-05,5.83656396729859e-05
0.000570134508687073,1.31262265410357e-06,7.69462368397796e-12,0.399049946467498,0.399049946459803,0.39906875718711,0.398990936477201,-0.398989623854547,-0.398990936469507,5.90099902967878e-05,7.78207099089712e-05,5.90099826021651e-05
0.000577157161089334,1.34193673948068e-06,7.95908330721e-12,-0.221941763170092,-0.221941763178051,-0.221922783983847,-0.222001563253161,0.222002905189901,0.22200156326112,5.98000830691614e-05,7.87792693139611e-05,5.98000751100836e-05
0.000584964848386927,1.37480432719601e-06,8.25998864912339e-12,0.20418759749401,0.20418759748575,0.204206887303325,0.204127042320993,-0.204125667516666,-0.204127042312733,6.05551730173681e-05,7.98449823325165e-05,6.05551647573921e-05
0.00059093527548557,1.40021104798035e-06,8.49502868585644e-12,0.81212346131788,0.812123461309385,0.812142845852957,0.812062185935082,-0.812060785724034,-0.812062185926587,6.12753827980983e-05,8.06599178753142e-05,6.12753743031158e-05
0.000596905702584213,1.42568162322264e-06,8.73438261976688e-12,1.19495755530035,1.19495755529162,1.19497678286653,1.19489530801311,-1.19489388233149,-1.19489530800438,6.2247287240691e-05,8.14748534179177e-05,6.22472785063444e-05
0.000602257357305196,1.44851783210591e-06,8.95258861286712e-12,0.499802608119205,0.499802608110253,0.499822238513607,0.499740033184199,-0.499738584666367,-0.499740033175246,6.2574935006221e-05,8.22053294078362e-05,6.25749260536601e-05
0.000607282205918875,1.47045559965849e-06,9.16066110518172e-12,1.43981269297597,1.43981269296681,1.43983273903835,1.43974984784046,-1.43974837738486,-1.4397498478313,6.28451355102477e-05,8.28911978834057e-05,6.28451263495755e-05
0.00061248993008336,1.49355818116477e-06,9.37963772270609e-12,1.47354168914341,1.47354168913403,1.47356186858227,1.47347826655425,-1.47347677299607,-1.47347826654487,6.34225891649187e-05,8.36020280212679e-05,6.34225797853105e-05
0.000618653320450631,1.52105139186871e-06,9.64322190590698e-12,1.46141064994421,1.46141064993456,1.46143098508556,1.46134654178341,-1.46134502073202,-1.46134654177377,6.41081607966054e-05,8.4443302153181e-05,6.41081511534303e-05
0.000625378509988368,1.55123353251263e-06,9.9363341269755e-12,1.99628840395482,1.99628840394488,1.99630894580293,1.99622358454367,-1.99622203331014,-1.99622358453374,6.4819411146555e-05,8.53612592599529e-05,6.4819401210281e-05
0.000631348948721612,1.57842405160311e-06,1.02014092312356e-11,1.25321753287696,1.25321753286676,1.25323832688695,1.25315215069056,-1.25315057226651,-1.25315215068036,6.53821863974002e-05,8.61761963908414e-05,6.53821761960049e-05
0.000637109842641848,1.60482283430058e-06,1.04615626874534e-11,0.672248654676769,0.672248654666307,0.672269590126523,0.672182627594895,-0.67218102277206,-0.672182627584433,6.60270818740871e-05,8.69625316288758e-05,6.60270714125666e-05
0.000643230980572849,1.63322384379861e-06,1.07427402445637e-11,1.42069824996486,1.42069824995411,1.42071946750704,1.42063166946854,-1.4206300362447,-1.4206316694578,6.65804963135841e-05,8.77980384996757e-05,6.65804855708441e-05
0.000650237135899173,1.66596573004294e-06,1.10706579127425e-11,-0.364179087920304,-0.364179087931375,-0.364157997426298,-0.364246751772428,0.364248417738158,0.364246751783499,6.76638521237005e-05,8.87543461303708e-05,6.76638410530561e-05
0.000656281604441994,1.69413262514324e-06,1.13587811162909e-11,0.505711005210085,0.505711005198727,0.50573223435158,0.505642654963594,-0.505640960830969,-0.505642654952235,6.83502464911001e-05,8.95793879860385e-05,6.83502351322973e-05
0.000661569480057131,1.71898198956841e-06,1.16148163723743e-11,1.21696888583847,1.21696888582686,1.21699035805194,1.21690005689351,-1.21689833791152,-1.2169000568819,6.88289449577439e-05,9.03011584243441e-05,6.88289333430347e-05
0.000668530935837463,1.75227294474486e-06,1.19576190976046e-11,0.496238638873588,0.49623863886163,0.4962604980139,0.496169246649125,-0.496167494376181,-0.496169246637168,6.93922244626721e-05,9.12513647749469e-05,6.93922125050705e-05
0.000675178354946871,1.78434790705194e-06,1.22911308940185e-11,1.69360587523476,1.69360587522247,1.69362776479364,1.69353560608706,-1.69353382173916,-1.69353560607477,7.02691477005857e-05,9.2158706579859e-05,7.02691354095286e-05
0.000680898218693683,1.81202334161783e-06,1.25829528404538e-11,0.264953541771129,0.264953541758546,0.264975599451847,0.264882660010457,-0.264880847987115,-0.264882659997874,7.08817606724921e-05,9.29394413899387e-05,7.08817480895574e-05
0.000688118454154083,1.84724674987033e-06,1.29577623256812e-11,0.86264462737253,0.862644627359572,0.862666910195924,0.86257298522596,-0.86257113797921,-0.862572985213003,7.16421465691841e-05,9.39249699637434e-05,7.16421336114381e-05
0.000697020325328145,1.89122024702728e-06,1.3429868917023e-11,1.60728902007993,1.6072890200665,1.60731145235757,1.60721631232357,-1.60721442110333,-1.60721631231014,7.27077563618117e-05,9.51400339948005e-05,7.27077429318879e-05
0.00070278963243896,1.91982147772328e-06,1.37417854425992e-11,0.0901426968564251,0.0901426968426833,0.0901651904222357,0.0900692629046416,-0.0900673430831638,-0.0900692628908998,7.34339517835109e-05,9.59275175941021e-05,7.34339380417254e-05
0.000708558939549776,1.94853692681922e-06,1.40583903970592e-11,-0.48378155709496,-0.483781557109018,-0.483758858442927,-0.483855573444121,0.483857521981048,0.483855573458179,7.4016349160877e-05,9.67150011935147e-05,7.40163351025114e-05
0.000716667241842558,1.9893097862246e-06,1.45113458407033e-11,1.62565148905077,1.62565148903626,1.62567434949191,1.62557652774515,-1.62557453843536,-1.62557652773063,7.49613056221232e-05,9.78217467613174e-05,7.49612911108422e-05
0.000719879337632868,2.00550179717872e-06,1.46933812924698e-11,2.28532126844379,2.28532126842909,2.2853442212218,2.28524596103889,-2.2852439555371,-2.2852459610242,7.53074048920332e-05,9.82601829040419e-05,7.53073901984536e-05
0.000723091433423177,2.02174376735573e-06,1.48768953322164e-11,-1.05496426798534,-1.05496426800022,-1.0549413099675,-1.05504000858655,1.05504203033032,1.05504000860143,7.57406012112938e-05,9.86986190463224e-05,7.57405863343052e-05
0.000727228254314244,2.04267760944433e-06,1.51154217514757e-11,4.15805035553833,4.15805035552322,4.15807340047066,4.15797413719479,-4.15797209451718,-4.15797413717968,7.62183435432107e-05,9.92632758665124e-05,7.62183284281903e-05
0.000732728441964508,2.07069393634106e-06,1.54363762369866e-11,0.477916805521984,0.477916805506548,0.477940030355928,0.477840016330018,-0.477837945636081,-0.477840016314581,7.67891919668529e-05,0.000100014025910311,7.67891765304785e-05
0.00074023842376739,2.10912064922795e-06,1.58816923666712e-11,1.60584651304096,1.60584651302508,1.6058697521603,1.60576871305678,-1.60576660393613,-1.6057687130409,7.77999841807819e-05,0.000101039103512779,7.77999682990416e-05
0.000748053785047732,2.14922327171369e-06,1.63538186907314e-11,0.277082141626586,0.277082141610232,0.277105549966657,0.277003444102663,-0.277001294879391,-0.277003444086309,7.86975239234766e-05,0.000102105863994395,7.86975075696694e-05
0.000756449771667293,2.19250813088624e-06,1.68709599048989e-11,1.80150358934336,1.80150358932649,1.80152697345389,1.80142372157675,-1.80142152906862,-1.80142372155988,7.98677666071779e-05,0.000103251877135557,7.98677497362288e-05
0.000765522500532198,2.23961202096956e-06,1.74413986317412e-11,0.799497909886948,0.799497909869507,0.799521680205336,0.799417189942889,-0.799414950330868,-0.799417189925448,8.07199440592266e-05,0.000104490262446855,8.07199266178449e-05
0.000776789708159973,2.29873899352091e-06,1.8166795310472e-11,1.57585168494049,1.57585168492233,1.57587578098988,1.57576975280598,-1.57576745406698,-1.57576975278781,8.19321345173485e-05,0.00010602818390737,8.19321163505471e-05
0.000787280661636044,2.35451381865827e-06,1.88593287587696e-11,0.195854922809695,0.195854922790836,0.195879182572761,0.195771722422476,-0.195769367908657,-0.195771722403617,8.32003872188181e-05,0.000107460150284927,8.32003683594873e-05
0.000797839257351452,2.41118985732249e-06,1.95731833143069e-11,1.53061374333323,1.53061374331365,1.53063790816835,1.53052900681884,-1.53052659562898,-1.53052900679927,8.47365143870071e-05,0.00010890134951369,8.47364948137752e-05
0.000808397853066859,2.46794821376634e-06,2.03039853126842e-11,-0.84246000094728,-0.842460000967584,-0.842435230444426,-0.842545572993168,0.842548040941382,0.842545573013472,8.5572045888771e-05,0.000110342548742426,8.55720255847903e-05
0.000819159346123691,2.52703531801203e-06,2.10665424629595e-11,1.56037430447517,1.56037430445411,1.56039925869993,1.56028744725742,-1.5602849202221,-1.56028744723635,8.68572177568083e-05,0.000111811442515153,8.68571966903264e-05
0.00082832139853755,2.57791973001795e-06,2.17300525174114e-11,0.65371166732525,0.65371166730352,0.65373689983708,0.653623837817004,-0.653621259897274,-0.653623837795274,8.78295082459291e-05,0.00011306202007566,8.78294865158669e-05
0.000833735555264116,2.6081372930296e-06,2.21283767512846e-11,-0.713989048905034,-0.713989048927163,-0.713963610922612,-0.714077411949911,0.714080020087204,0.714077411972039,8.83630448763606e-05,0.000113801027298743,8.83630227479504e-05
0.000839149711990683,2.63868504686204e-06,2.25313654832746e-11,0.495160676026937,0.495160676004406,0.495186518567935,0.495071978533414,-0.495069339848367,-0.495071978510882,8.86974935238038e-05,0.000114540034521715,8.86974709924382e-05
0.000843651592143879,2.66440175053547e-06,2.28700467867885e-11,-0.538410591235511,-0.538410591258381,-0.538384564022399,-0.538499718542633,0.538502382944383,0.538499718565503,8.9127307121184e-05,0.000115154520233585,8.91272842511448e-05
0.000848565187431898,2.69262979229249e-06,2.32434634455686e-11,0.923234685798028,0.923234685774784,0.923260817843437,0.92314499264029,-0.923142300010498,-0.923144992617046,8.96931577376581e-05,0.000115825203147346,8.96931344941398e-05
0.000853702434911842,2.7221956637416e-06,2.36380920653015e-11,0.837867051999479,0.837867051975841,0.837893062092716,0.83777653567917,-0.837773813483506,-0.837776535655532,9.05163203087644e-05,0.000116526413545537,9.0516296670673e-05
0.000858048080481168,2.74712837307335e-06,2.39752698178667e-11,-0.321304683431453,-0.321304683455428,-0.321278585744307,-0.32139570531827,0.321398452446643,0.321395705342245,9.10218868168111e-05,0.000117119573963098,9.10218628415449e-05
0.000867433769044681,2.80096047670829e-06,2.47139952925339e-11,1.75497843627827,1.75497843625355,1.75500450327616,1.75488610259934,-1.75488330163887,-1.75488610257463,9.23336789222517e-05,0.000118400676818453,9.23336542082431e-05
0.000877980856471245,2.86200040712872e-06,2.55613015982057e-11,2.38163343939586,2.3816334393703,2.38165974926451,2.38153990895929,-2.38153704695888,-2.38153990893373,9.35304365707879e-05,0.000119840305219387,9.3530411009457e-05
0.000887378139606581,2.91660366279032e-06,2.63316701759719e-11,1.97006494137191,1.97006494134558,1.97009125328506,1.96997013029439,-1.96996721369072,-1.96997013026805,9.48110775289557e-05,0.000121122990679678,9.48110511973521e-05
0.000896808191378987,2.97144908456673e-06,2.7119363418745e-11,2.33049844108748,2.33049844106036,2.33052484059054,2.33040243044164,-2.33039945899255,-2.33040243041452,9.60106458420817e-05,0.000122410148907015,9.6010618722886e-05
0.000908302604879621,3.03903056768606e-06,2.80994239476411e-11,-0.222754189929553,-0.222754189957653,-0.22272733828587,-0.222851317368783,0.222854356399351,0.222851317396882,9.71274392296273e-05,0.000123979082912729,9.71274111302156e-05
0.000923543404109853,3.12911010575946e-06,2.94330841278653e-11,0.841201087815272,0.841201087785839,0.841227805654589,0.841101746273435,-0.841098617163329,-0.841101746244002,9.93415418372168e-05,0.000126059381153953,9.93415124040942e-05
0.000939378990955104,3.22312267438524e-06,3.0860056705784e-11,1.43947106087373,1.43947106084287,1.43949821709972,1.43936999623458,-1.43936677311191,-1.43936999620372,0.000101064639146831,0.000128220865139417,0.000101064608286849
0.000962290842240242,3.36161635925218e-06,3.30001176535299e-11,1.75590646813656,1.75590646810356,1.75593440146808,1.75580305324175,-1.75579969162539,-1.75580305320875,0.000103414894807807,0.00013134822632388,0.00010341486180776
0.000965548603415641,3.38174877177573e-06,3.33117666371275e-11,0.138141216508047,0.138141216474735,0.138169353747388,0.138037560851809,-0.138034179103037,-0.138037560818497,0.000103655656237656,0.00013179289557913,0.000103655622925886
0.00096880636459104,3.40196696306943e-06,3.36252811801553e-11,0.604293578904139,0.604293578870514,0.604321833413532,0.604189595848698,-0.604186193881735,-0.604189595815073,0.000103983055440904,0.000132237564834381,0.000103983021815579
