time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000260740187508212,2.191451912379e-07,1.22841637376016e-11,0.833252278149714,0.833252278137429,0.833415562668599,0.833379972845172,-0.833379753699981,-0.833379972832888,-0.000127694695458702,3.55898234267737e-05,-0.000127694707742876
0.000268764851300105,2.33269311817834e-07,1.33763015629246e-11,0.159828896310325,0.159828896296948,0.160006352594804,0.159969667442076,-0.159969434172764,-0.1599696674287,-0.000140771131751538,3.66851527281165e-05,-0.000140771145127838
0.000276443206846554,2.47636440746163e-07,1.44874179580997e-11,1.98060536981298,1.98060536979849,1.98078945478151,1.98075172156895,-1.98075147393251,-1.98075172155446,-0.000146351755974994,3.77332125638397e-05,-0.000146351770462516
0.000284976759541763,2.64356704546971e-07,1.5801858419623e-11,1.44274262984759,1.44274262983178,1.44293950625241,1.44290060824958,-1.44290034389288,-1.44290060823378,-0.000157978401994052,3.88980028347419e-05,-0.000157978417795857
0.000290912135981914,2.76681224469122e-07,1.67682517969121e-11,0.0644730901079256,0.0644730900911574,0.0646718929651116,0.064632184810986,-0.0646319081297615,-0.0646321847942177,-0.000159094703060372,3.97081541255728e-05,-0.000159094719828626
0.000296847512422065,2.88923675805101e-07,1.77785704861992e-11,1.08664491602764,1.08664491600986,1.08684595746644,1.08680543916102,-1.08680515023734,-1.08680543914324,-0.000160523133377,4.05183054164038e-05,-0.000160523151155667
0.000301944640348555,2.99571544736823e-07,1.8681344131342e-11,1.18562135081594,1.18562135079726,1.18582108406899,1.18577987002931,-1.18577957045776,-1.18577987001063,-0.000158519213366404,4.12140396821581e-05,-0.000158519232047682
0.000307316813825901,3.10791441696719e-07,1.96681093141504e-11,2.34245894400339,2.34245894398372,2.34266196533347,2.34262001801708,-2.34261970722564,-2.34262001799741,-0.000161074013690143,4.19473163866257e-05,-0.00016107403335841
0.000312978593936943,3.22718829867585e-07,2.07475590661713e-11,-0.598014380655297,-0.598014380676044,-0.597810684124813,-0.597853404247863,0.597853726966693,0.597853404268611,-0.000160976407433511,4.27201230506213e-05,-0.000160976428181026
0.000320763446412202,3.39414119916561e-07,2.22985842805693e-11,0.223783843271095,0.223783843248797,0.223996341471244,0.223952558752022,-0.223952219337902,-0.223952558729724,-0.00016871548092709,4.3782719222063e-05,-0.000168715503225669
0.000327687730847226,3.54845417571123e-07,2.37453403256876e-11,0.976013639352143,0.976013639328397,0.976226142303664,0.976181414451807,-0.976181059606389,-0.976181414428062,-0.000167775099664036,4.47278518568295e-05,-0.000167775123409375
0.000333966239606119,3.68757819263852e-07,2.51126193851452e-11,1.19275180959952,1.19275180957441,1.19296445036823,1.19291886552911,-1.19291849677129,-1.192918865504,-0.000167055929590543,4.55848391138769e-05,-0.000167055954703121
0.000341448296960377,3.85435208545962e-07,2.68108199698326e-11,-0.0327686869309951,-0.0327686869578059,-0.0325538813990988,-0.0326004875042578,0.0326008729394664,0.0326004875310686,-0.000168199426737251,4.66061051590527e-05,-0.000168199453548068
0.00034743603326455,3.98759942707141e-07,2.82240223895932e-11,-0.357369594516821,-0.357369594545045,-0.357158425099301,-0.357205848502628,0.357206247262571,0.357205848530852,-0.000163746014192445,4.7423403327862e-05,-0.000163746042416479
0.000353423769568723,4.11986157351774e-07,2.96849148232332e-11,0.624191172355368,0.624191172325683,0.624407376120911,0.624359135419415,-0.624358723433257,-0.62435913538973,-0.000167963064046428,4.82407014966713e-05,-0.000167963093731349
0.0003606604450142,4.28407419657314e-07,3.15151186342854e-11,0.565102166135985,0.56510216610447,0.565322562030771,0.565273333556719,-0.565272905149299,-0.565273333525203,-0.000171167420733642,4.92284740520876e-05,-0.000171167452248766
0.000367167158849239,4.43468907590556e-07,3.32223473334873e-11,1.04671663048257,1.04671663044934,1.04693979738919,1.04688968077894,-1.04688923731004,-1.04688968074572,-0.00017305029637904,5.01166102411243e-05,-0.000173050329601354
0.000373012869690082,4.57171892288821e-07,3.48067673375437e-11,1.10354492843747,1.10354492840266,1.10377125403698,1.10372033951439,-1.1037198823425,-1.10372033947958,-0.000175411076921872,5.09145225946472e-05,-0.000175411111728696
0.000380846904449216,4.75692079929889e-07,3.70060283023217e-11,0.694144058585817,0.694144058548811,0.694375338799679,0.69432335496776,-0.69432287927568,-0.694323354930754,-0.000179296381943361,5.19838319191779e-05,-0.000179296418949426
0.000383973938046737,4.83239512560295e-07,3.79084488792674e-11,-0.739076115562291,-0.739076115600199,-0.738842638866808,-0.738895049524276,0.738895532763788,0.738895049562184,-0.000181066038015376,5.24106574677496e-05,-0.00018106607592383
0.000387100971644258,4.90865125636355e-07,3.88251428419147e-11,2.04163340670714,2.04163340666832,2.04186950211211,2.04181666462909,-2.04181617376396,-2.04181666459026,-0.000183257921947177,5.28374830164324e-05,-0.000183257960772121
0.000390202889464144,4.98502472642624e-07,3.97487334200129e-11,1.53462581460383,1.53462581456408,1.53486292288707,1.53480966200669,-1.53480916350422,-1.53480966196694,-0.000183847402857262,5.32608803780477e-05,-0.000183847442605911
0.000393299393388146,5.06178140138023e-07,4.06849606734925e-11,2.70684976139147,2.70684976135079,2.70709222601423,2.70703854247546,-2.70703803629732,-2.70703854243478,-0.000188781083986456,5.36835387681123e-05,-0.000188781124671245
0.000396082966566003,5.13209670922556e-07,4.15389046793719e-11,1.90892592561017,1.90892592556864,1.90917124613039,1.90911718264683,-1.90911666943716,-1.90911718260529,-0.000191257036653791,5.40634835664022e-05,-0.000191257078192786
0.000400131727416351,5.2350955838055e-07,4.2802141459099e-11,0.0886734337594321,0.08867343371663,0.0889167249972873,0.0888621088766873,-0.0888615853671289,-0.0888621088338852,-0.000188675117255233,5.46161205999679e-05,-0.000188675160057369
0.000404899287301106,5.35627642362736e-07,4.43217425503584e-11,0.341441870716009,0.341441870671687,0.341688545514343,0.341633278643983,-0.341632743016341,-0.341633278599661,-0.000191407927974563,5.52668703600601e-05,-0.000191407972296331
0.000410086003889318,5.48994084318318e-07,4.60147056544729e-11,1.25953403848915,1.25953403844314,1.25978512963497,1.25972915480191,-1.25972860580782,-1.25972915475589,-0.000195116312753152,5.59748330615228e-05,-0.000195116358767899
0.000415793521477577,5.63989823181477e-07,4.79263883645275e-11,0.499478260264685,0.499478260216759,0.499733103263211,0.499676349380532,-0.499675785390709,-0.499676349332606,-0.000198089115847122,5.67538826784508e-05,-0.000198089163773507
0.000422223133329859,5.81080389229444e-07,5.01420369691845e-11,1.13570323764836,1.13570323759822,1.13596047730565,1.13590284581085,-1.13590226473046,-1.1359028457607,-0.000199608162485321,5.76314948053103e-05,-0.000199608212627433
0.000429629151900592,6.00851823220067e-07,5.27763998163196e-11,0.488794588600737,0.48879458854796,0.48905091788015,0.48899227549824,-0.488991674646416,-0.488992275445463,-0.00019768689750288,5.86423819100013e-05,-0.000197686950279274
0.000437057239937388,6.20744172958976e-07,5.55071708157635e-11,1.46064476071062,1.46064476065511,1.46090384094199,1.4608441846606,-1.46084356391643,-1.46084418460509,-0.000199423949980293,5.96562813941492e-05,-0.000199424005487447
0.000444578705756487,6.41021986842374e-07,5.83631106315076e-11,0.770632177567772,0.770632177509409,0.770895802455582,0.77083511952907,-0.770834478507084,-0.770835119470707,-0.000202941961297887,6.06829265116238e-05,-0.000202942019660979
0.000452100171575585,6.62098326732117e-07,6.1312399357503e-11,1.13913782288443,1.13913782282312,1.13941454557685,1.13935283600522,-1.13935217390689,-1.13935283594391,-0.000215013120791419,6.17095716290983e-05,-0.000215013182103707
0.000457474127807706,6.77665019483174e-07,6.34790916104903e-11,1.50065715382747,1.500657153764,1.50093862219535,1.50087617910368,-1.50087550143866,-1.5008761790402,-0.00021902527620643,6.24430916713603e-05,-0.00021902533968543
0.000462848084039827,6.93440614237973e-07,6.56965417036892e-11,1.75229906668599,1.75229906662029,1.7525805681509,1.75251739153919,-1.75251669809857,-1.75251739147349,-0.000218324853197061,6.31766117138444e-05,-0.00021832491889362
0.000467857241099315,7.08216293181923e-07,6.78094410135692e-11,2.07974495952809,2.07974495946028,2.08003247489574,2.07996861455738,-2.07996790634108,-2.07996861448957,-0.000223655029283343,6.38603383653624e-05,-0.000223655097092657
0.000472565090761098,7.22396018656736e-07,6.98362823000193e-11,-1.08539199806035,-1.08539199813019,-1.08509986979567,-1.08516437273363,1.08516509512965,1.08516437280347,-0.000227625326723047,6.45029379573447e-05,-0.000227625396559406
0.000478850799328245,7.41632247386347e-07,7.26056028636033e-11,1.01365373805196,1.01365373797935,1.01395127594894,1.01388591504098,-1.01388517340874,-1.01388591496838,-0.000232176989026556,6.53609079548367e-05,-0.000232177061632255
0.000485017965805749,7.60793138301612e-07,7.53939500356248e-11,2.38902682669372,2.38902682661833,2.38932892626284,2.38926272356533,-2.38926196277219,-2.38926272348993,-0.000235896871605856,6.62026975084551e-05,-0.00023589694699977
0.000490521914673005,7.78223044936203e-07,7.79430798754024e-11,1.3380122174895,1.33801221741156,1.33831944306037,1.33825248909943,-1.33825171087639,-1.33825248902149,-0.000240271609931231,6.69539609410297e-05,-0.000240271687874216
0.000497082299895005,7.99223912652567e-07,8.10574193680616e-11,0.0966591444651222,0.0966591443840648,0.0969679446544694,0.0969000952314445,-0.0968992960075318,-0.0969000951503871,-0.000240950766322315,6.78494230249432e-05,-0.000240950847379739
0.000510124452255596,8.41974865577658e-07,8.74982243474044e-11,2.15313094659152,2.15313094650402,2.15344705764939,2.1533774280332,-2.15337658605833,-2.1533774279457,-0.000246481441677826,6.96296161897259e-05,-0.000246481529175835
0.000521085580540033,8.7839608839083e-07,9.31728374873208e-11,0.304573529755609,0.304573529662436,0.304894306495982,0.304823180736739,-0.304822302340651,-0.304823180643566,-0.000249650981130389,7.11257592429515e-05,-0.000249651074303248
0.000535327822470802,9.26303142681416e-07,1.00907256130613e-10,0.941243904314437,0.94124390421353,0.941569313703039,0.941496243943984,-0.941495317640841,-0.941496243843077,-0.000252339629547071,7.30697590549667e-05,-0.000252339730454354
0.000548495783293297,9.70850732003524e-07,1.08425081114647e-10,2.08610343629367,2.08610343618524,2.08643144033345,2.08635657320896,-2.08635560235823,-2.08635657310053,-0.000253136915289609,7.48671244901189e-05,-0.000253137023714878
0.00056393599526587,1.02394132024984e-06,1.176938228984e-10,-0.100089559844363,-0.100089559962057,-0.0997575740174343,-0.0998345486590779,0.0998355726003982,0.0998345487767718,-0.000255011185284759,7.6974641643579e-05,-0.000255011302978586
0.000574150311216295,1.05920850382448e-06,1.24097219736944e-10,1.21355751276644,1.21355751264234,1.2138886026931,1.21381023384481,-1.21380917463631,-1.21381023372072,-0.000252721078372042,7.83688482850486e-05,-0.000252721202469219
0.000584364627166721,1.09457908048373e-06,1.30717474516935e-10,-1.62490823160467,-1.62490823173538,-1.6245706760829,-1.62465043913783,1.62465153371691,1.62465043926854,-0.000257792466838991,7.97630549262962e-05,-0.000257792597556428
0.000593370631679671,1.1265985729701e-06,1.36737039407392e-10,0.137971839342715,0.137971839205978,0.138316506699651,0.138235514366977,-0.138234387768404,-0.13823551423024,-0.000263675024261945,8.09923326739181e-05,-0.000263675160998983
0.000601389201781971,1.15559534546384e-06,1.42243992231998e-10,4.22298857197749,4.22298857183525,4.22333686700931,4.22325478017909,-4.22325362458375,-4.22325478003685,-0.000266208201601614,8.20868302149336e-05,-0.000266208343845165
0.000608569838077248,1.18148211062613e-06,1.47294191432395e-10,1.41616017341295,1.41616017326566,1.41650921812462,1.41642615117094,-1.41642496968882,-1.41642615102364,-0.000265977757982538,8.30669536868722e-05,-0.000265977905276715
0.000617071355403996,1.21233539188539e-06,1.53418404890028e-10,2.8667262746191,2.86672627446569,2.86708040700414,2.86699617963286,-2.86699496729747,-2.86699617947945,-0.000269905013759786,8.42273712788888e-05,-0.000269905167178397
0.000624223882731124,1.23888234404412e-06,1.58694319554351e-10,0.273980717716576,0.273980717557882,0.274342110152445,0.274256906494438,-0.274255667612094,-0.274256906335743,-0.000276188777861563,8.52036580072379e-05,-0.000276188936555899
0.000631201855672527,1.26530040624122e-06,1.63952735559767e-10,3.04519259513413,3.04519259497018,3.04555925774162,3.04547310162274,-3.04547183632234,-3.04547310145879,-0.000280506488611554,8.6156118873415e-05,-0.000280506652564405
0.000637999863473461,1.29138982934321e-06,1.69182974334233e-10,1.27377284145248,1.2737728412833,1.27414406075441,1.27405697673907,-1.27405568534924,-1.27405697656989,-0.000284135286594545,8.70840153346375e-05,-0.000284135455777434
0.000643484325675457,1.31256074582796e-06,1.73480698321144e-10,1.40843366494266,1.40843366476917,1.40880447431731,1.40871664169838,-1.40871532913764,-1.4087166415249,-0.000282976755726194,8.78326189281964e-05,-0.000282976929206979
0.000648968787877454,1.33383856559975e-06,1.77848408497987e-10,-0.687419683601173,-0.687419683779022,-0.687044206534161,-0.687132787756683,0.687134121595249,0.687132787934531,-0.000286895844490376,8.85812225218663e-05,-0.000286896022338778
0.000654439697995031,1.35529715615741e-06,1.82275664340818e-10,1.98055693492698,1.98055693474471,1.9809360479705,1.98084671999419,-1.98084536469703,-1.98084671981191,-0.000289785067201453,8.9327976318998e-05,-0.000289785249477204
0.000658990992100257,1.37321622687492e-06,1.86012739674701e-10,-0.0674841978984822,-0.0674841980844949,-0.0671048775545605,-0.067194826761366,0.0671961999775929,0.0671948269473787,-0.000289371137116176,8.99492068055507e-05,-0.000289371323128909
0.000665522768463175,1.39907341738084e-06,1.91461992889397e-10,1.23804977736479,1.23804977717333,1.23843042937231,1.2383395886084,-1.23833818953498,-1.23833958841694,-0.000289811243606275,9.08407639133024e-05,-0.000289811435068232
0.000672895279061955,1.42831808973215e-06,1.97734818370822e-10,1.28954732036957,1.28954732017184,1.28993210827701,1.28984026119968,-1.28983883288159,-1.28984026100194,-0.000292940830101118,9.18470773354496e-05,-0.000292941027835836
0.000680906111303822,1.46045739021316e-06,2.0469885623962e-10,-0.221624797125008,-0.221624797329707,-0.221240451956908,-0.221333392475603,0.221334852932993,0.221333392680302,-0.000291404649404831,9.29405186945453e-05,-0.0002914048541037
0.000687813932013995,1.48813114390315e-06,2.10828167371291e-10,2.66751316571025,2.66751316549942,2.66790465605257,2.66781077264846,-2.66780928451732,-2.66781077243763,-0.000297606938211459,9.388340410732e-05,-0.000297607149039703
0.000695033655063415,1.51775024914614e-06,2.17358643359152e-10,2.43804240831009,2.43804240809274,2.43844195316466,2.43834708430192,-2.43834556655168,-2.43834708408457,-0.000304675991830816,9.48688627393501e-05,-0.000304676209189392
0.000703192937506193,1.55173019220147e-06,2.24895344595639e-10,-0.0211161352460175,-0.0211161354709128,-0.0207149234110272,-0.020810905977888,0.0208124577080802,0.0208109062027834,-0.000305229268129429,9.5982566860834e-05,-0.000305229493024774
0.000710996097113222,1.58437424135508e-06,2.32259537333126e-10,2.52153823043931,2.52153823020705,2.5219404811075,2.52184343344563,-2.52184184907139,-2.52184343321337,-0.000305203006324639,9.70476618706861e-05,-0.000305203238584184
0.000718630946620204,1.61648192251097e-06,2.39613508657065e-10,0.940342912179385,0.940342911939771,0.940750964732923,0.940652874949589,-0.940651258467666,-0.940652874709975,-0.000309962770203898,9.80897833343652e-05,-0.000309963009817449
0.000725241535520173,1.6446608534253e-06,2.46100817868693e-10,-0.480295118817227,-0.480295119063328,-0.479880555686584,-0.479979547784571,0.479981192445424,0.479979548030672,-0.000315571032656725,9.89920979869163e-05,-0.000315571278757532
0.000731202526087287,1.67038279150268e-06,2.52047364679749e-10,0.307582210271103,0.307582210019056,0.308002259999167,0.30790245425368,-0.307900783870889,-0.307902454001633,-0.000320243982576907,9.98057454869583e-05,-0.00032024423462429
0.00073608411584473,1.69182106189336e-06,2.56986402690027e-10,1.53870231696106,1.53870231670407,1.53912843421427,1.53902796215448,-1.53902627033341,-1.53902796189749,-0.000325645193419932,0.000100472059794576,-0.000325645450406364
0.000740965705602173,1.71353481824008e-06,2.61988835511574e-10,2.58758068681347,2.58758068655148,2.58801156849062,2.58791043011652,-2.5879087165817,-2.58791042985453,-0.000329743303046026,0.000101138374102305,-0.000329743565034679
0.000746418889495511,1.737975084293e-06,2.67652797919746e-10,1.32189430173594,1.32189430146829,1.32232703372366,1.32222515101531,-1.32222341304022,-1.32222515074766,-0.000330849279366108,0.000101882708352097,-0.000330849547018897
0.000751257800752112,1.75977118881335e-06,2.72746014081103e-10,0.235483180011217,0.235483179738471,0.235921588278993,0.23581904508175,-0.235817285310561,-0.235819044809004,-0.000335865070532959,0.00010254319724276,-0.000335865343278979
0.000755419813613624,1.77874981738259e-06,2.77177857708527e-10,1.51437760141191,1.51437760113474,1.51481910254091,1.51471599124826,-1.51471421249844,-1.51471599097108,-0.000338389836345154,0.000103111292649283,-0.000338390113522991
0.000759567715598955,1.79776247933288e-06,2.81642123632921e-10,1.46321026219348,1.46321026191184,1.46365122142222,1.46354754396024,-1.46354574619776,-1.46354754367859,-0.000337281766754183,0.000103677461986917,-0.000337282048396226
0.000765836609881413,1.82638564362851e-06,2.88479084678818e-10,0.776881506079511,0.776881505791032,0.777318385832541,0.777213852695628,-0.777212026309985,-0.777213852407149,-0.000332346616117807,0.000104533136912721,-0.000332346904596936
0.000771759232292056,1.85340685753908e-06,2.95037409830657e-10,2.10554778437644,2.1055477840814,2.10598785014262,2.10588250859528,-2.10588065518842,-2.10588250830024,-0.000334724218837845,0.000105341547337989,-0.000334724513875173
0.000777270118079706,1.87865409584734e-06,3.01226489495827e-10,1.86809155214571,1.86809155184449,1.86853529253404,1.86842919877641,-1.86842732012231,-1.86842919847518,-0.000337646630694799,0.000106093757628045,-0.000337646931921398
0.000784771895749069,1.91345901330134e-06,3.09786882051854e-10,1.9478618316962,1.94786183138641,1.94831186092055,1.94820474320515,-1.94820282974613,-1.94820474289536,-0.000342911508951493,0.000107117715404392,-0.000342911818738356
0.000791200687196475,1.94355605408395e-06,3.1724858823137e-10,0.928272371220322,0.928272370903073,0.928722687780741,0.928614692565191,-0.928612749009137,-0.928614692247943,-0.000342321344869778,0.000107995215549939,-0.000342321662118339
0.000797629478643882,1.9738054937684e-06,3.24826937811717e-10,-1.0140497217788,-1.01404972210363,-1.01359337457693,-1.01370224729262,1.01370422109811,1.01370224761745,-0.000347474486179555,0.000108872715695485,-0.000347474811006387
0.000804504132340361,2.00639112074717e-06,3.33060983566053e-10,0.633739370304229,0.633739369971168,0.634196561098586,0.634086750024621,-0.6340847436335,-0.63408674969156,-0.000347379720391894,0.000109811073965016,-0.000347380053452917
0.000811938799062043,2.04177831015929e-06,3.42117716857922e-10,1.17282538425805,1.17282538391594,1.17328629262543,1.17317546675402,-1.17317342497571,-1.1731754664119,-0.00035008249596169,0.000110825871409093,-0.000350082838079357
0.000819409638016488,2.07765355870293e-06,3.51378856860797e-10,2.50160426396764,2.50160426361626,2.50206465461861,2.50195280901241,-2.50195073135885,-2.50195280866103,-0.000348545044769999,0.000111845606194816,-0.000348545396148925
0.000827915590378132,2.11852622575756e-06,3.62119212446418e-10,1.88635202939189,1.88635202902977,1.88682135089858,1.88670834426943,-1.8867062257432,-1.88670834390731,-0.000356314877534736,0.000113006629148593,-0.000356315239653959
0.000835753208902659,2.15682300686378e-06,3.72202652701214e-10,0.136427407042636,0.136427406670433,0.136898388910717,0.136784312483077,-0.13678215566007,-0.136784312110874,-0.000356905440440397,0.000114076427640386,-0.000356905812643055
0.000843098881409191,2.19278421683929e-06,3.81817378036106e-10,1.54388735258805,1.54388735220623,1.54435773525818,1.54424265618039,-1.54424046339617,-1.54424265579857,-0.000355303592342482,0.000115079077787961,-0.000355303974159948
0.000849935051521034,2.2261099362022e-06,3.90907827288779e-10,2.19359306725309,2.19359306686218,2.19405964662837,2.19394363444514,-2.1939414083352,-2.19394363405423,-0.000350567192053397,0.000116012183227099,-0.000350567582961148
0.000856415001818362,2.25780636242686e-06,3.99651014706868e-10,2.31372902903033,2.31372902863068,2.31420662067681,2.31408972401049,-2.31408746620413,-2.31408972361084,-0.00036069498016511,0.000116896666317867,-0.000360695379816089
0.000862147547772987,2.28626049355637e-06,4.07489758008856e-10,2.4516950518693,2.45169505146181,2.45217038735386,2.45205270822167,-2.45205042196118,-2.45205270781418,-0.000357656352369951,0.000117679132190407,-0.000357656759859548
0.000867504785023752,2.31287174048592e-06,4.14903947927938e-10,2.13927583457895,2.13927583416404,2.13975580005256,2.13963738968239,-2.13963507681065,-2.13963738926749,-0.000361555103445266,0.000118410370169464,-0.000361555518349377
0.000873629291465195,2.34353113883031e-06,4.23485496447217e-10,2.27443394248868,2.2744339420652,2.27492170138314,2.27480245504631,-2.27480011151518,-2.27480245462283,-0.000368512557630041,0.000119246336826251,-0.000368512981115732
0.000878654104161656,2.36906947202951e-06,4.30611183728261e-10,1.58980539661867,1.58980539618805,1.59029795487314,1.59017802267274,-1.59017565360327,-1.59017802224213,-0.000372626054077951,0.000119932200399075,-0.000372626484689054
0.000884427016525452,2.3987086486388e-06,4.388936264899e-10,1.63120421210171,1.63120421166282,1.63169961698756,1.63157889681146,-1.63157649810282,-1.63157889637257,-0.000374684709755213,0.000120720176098876,-0.000374685148648801
0.000890533927329204,2.43021809266273e-06,4.47767641308528e-10,0.972291837221727,0.972291836773959,0.972789989141389,0.972668435400356,-0.972666005182263,-0.972668434952588,-0.000376598178629117,0.000121553741032843,-0.000376598626396718
0.000897504254928067,2.46655436917679e-06,4.58038395216662e-10,1.74109979789293,1.74109979743489,1.7416061197398,1.74148361458146,-1.74148114802709,-1.74148361412342,-0.000383816688525052,0.000122505158345332,-0.000383817146563548
0.000905956003098926,2.51114669020698e-06,4.7069784526715e-10,1.35961044586421,1.35961044539352,1.36012125836319,1.35999759958052,-1.35999508843383,-1.35999759910982,-0.000387153716301825,0.000123658782678948,-0.00038715418699975
0.000912774620509224,2.54746308866716e-06,4.81077229616976e-10,0.16600079673679,0.166000796255713,0.166516462275822,0.166391872783566,-0.166389325320477,-0.166391872302489,-0.000391076046776018,0.000124589492255994,-0.000391076527853251
0.000918792798555964,2.57996148495421e-06,4.90362647699378e-10,1.87154357961537,1.87154357912501,1.87207034715419,1.87194493620861,-1.87194235624712,-1.87194493571825,-0.000401356593239699,0.000125410945581272,-0.000401357083602338
0.000923858588608695,2.60775817035504e-06,4.9827064632802e-10,0.82917547850994,0.829175478011669,0.829706336850887,0.829580234448515,-0.829577626690344,-0.829580233950244,-0.000404755938574919,0.000126102402372763,-0.000404756436845566
0.000929396159715607,2.63833913799645e-06,5.0701242330365e-10,2.82410299927149,2.82410299876448,2.82463544871147,2.82450859045639,-2.82450595211725,-2.82450858994938,-0.000405591184896803,0.000126858255085072,-0.000405591691909013
0.000935638515416496,2.67309729031661e-06,5.169893441518e-10,0.362502809776081,0.362502809259091,0.363046080981443,0.362918370673825,-0.362915697576535,-0.362918370156836,-0.000415560897744471,0.000127710307617712,-0.000415561414733812
0.000941035575703014,2.70372961682901e-06,5.25721541288111e-10,0.817667678216643,0.817667677690921,0.818217130333707,0.81808868335245,-0.818085979622834,-0.818088682826729,-0.000421005135807562,0.000128446981256136,-0.000421005661529139
0.000947248940207759,2.73928507652196e-06,5.3589827143322e-10,0.285484805313804,0.285484804777906,0.286037150839776,0.285907855763151,-0.285905116478074,-0.285907855227253,-0.000423050449346429,0.000129295076625457,-0.0004230509852447
0.000952734068113322,2.770949120368e-06,5.44993118367116e-10,2.77623492193121,2.77623492138622,2.77679391995538,2.7766638761843,-2.77666110523518,-2.77666387563931,-0.000428954253089753,0.000130043771084498,-0.000428954798082692
0.000958140185841787,2.80250923627657e-06,5.54059801383449e-10,1.46174449813031,1.46174449757625,1.46231065544694,1.46217987376592,-1.46217707125669,-1.46217987321186,-0.000435375635611246,0.000130781681021652,-0.000435376189671155
0.000963788395006877,2.8357780472105e-06,5.63642750427229e-10,0.0519372091271201,0.0519372085634773,0.05250648709431,0.0523749344589955,-0.0523720986809483,-0.0523749338953528,-0.000437725331875478,0.00013155263531444,-0.000437725895518229
0.000970998778280199,2.87841436852053e-06,5.76040940567811e-10,1.0235543132157,1.02355431263966,1.02412255993059,1.02399002311148,-1.02398714469711,-1.02399002253543,-0.000435709895773018,0.000132536819110518,-0.00043571047181401
0.000980171639785108,2.93291263192014e-06,5.92081282538754e-10,1.4375832946488,1.43758329405672,1.43815741744595,1.43802362857389,-1.43802069566126,-1.43802362798181,-0.000440333925090464,0.000133788872061835,-0.000440334517171737
0.000988629133954413,2.98351853430459e-06,6.07138416038336e-10,1.77840432382156,1.77840432321443,1.77897775104573,1.77884280776504,-1.7788398242465,-1.7788428071579,-0.000438483943471457,0.000134943280697408,-0.000438484550609797
