time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,1.25509031176194,1.25509031176194,1.25509031176194,1.25509031176194,-1.25509031176194,-1.25509031176194,0,0,0
7.80342998709794e-05,1.23028533824004e-08,2.43857710422787e-14,-0.0830525559479988,-0.0830525559480232,-0.0830464748500153,-0.0830571261691702,0.0830571384720235,0.0830571261691945,4.57022117134054e-06,1.06513191548419e-05,4.57022114695727e-06
0.000156068599741959,3.14321967066205e-08,1.9261243547392e-13,0.91555584319748,0.915555843197288,0.915558951039142,0.915537648400832,-0.915537616968635,-0.915537648400639,1.81947966483298e-05,2.13026383096837e-05,1.81947964557061e-05
0.000181276672729207,4.12147372829172e-08,2.70563333893223e-13,1.37790392662083,1.37790392662056,1.37791131812964,1.37788657470656,-1.37788653349182,-1.37788657470629,1.73519142687706e-05,2.47434230813415e-05,1.73519139980982e-05
0.000197360583720821,5.03579357307525e-08,3.34290336792258e-13,1.63806989407962,1.63806989407928,1.63807797534412,1.63805103654196,-1.63805098618403,-1.63805103654163,1.8857537653183e-05,2.69388021583161e-05,1.88575373187838e-05
0.000213444494712436,6.02241490994704e-08,4.11248671454468e-13,0.401859228211636,0.401859228211225,0.401868318296346,0.40183918411511,-0.401839123890961,-0.401839184114699,2.00440965256177e-05,2.91341812354573e-05,2.00440961143911e-05
0.000221213193239065,6.56902537704465e-08,4.53599901558708e-13,-0.593370940950888,-0.593370940951341,-0.593360761835111,-0.593390956407579,0.593391022097833,0.593390956408033,2.00154566916133e-05,3.01945724681119e-05,2.00154562379762e-05
0.000228981891765695,7.16545780500198e-08,4.99790855482613e-13,1.65450648617911,1.65450648617861,1.65451821666602,1.65448696170232,-1.65448689004774,-1.65448696170182,1.95244767939862e-05,3.12549637007109e-05,1.95244762941638e-05
0.000235326667375994,7.72275717171515e-08,5.40709329758846e-13,2.62705937618432,2.62705937618378,2.62707186430669,2.62703974331061,-2.62703966608304,-2.62703974331007,1.96328737112061e-05,3.21209960749691e-05,1.96328731703055e-05
0.000242375689044108,8.37235451239858e-08,5.89863733028019e-13,1.62287274594125,1.62287274594066,1.62288568914409,1.62285260598933,-1.62285252226578,-1.62285260598874,2.01399519217382e-05,3.30831547621369e-05,2.01399513317657e-05
0.000249424710712222,9.04987645699921e-08,6.43071988346599e-13,1.39773783853279,1.39773783853215,1.39775111660916,1.39771707129571,-1.39771698079694,-1.39771707129506,2.07672370862166e-05,3.40453134493046e-05,2.07672364431755e-05
0.000257134111396604,9.77702459075763e-08,7.05972105794788e-13,1.4693618657353,1.4693618657346,1.46937505890639,1.46933996129559,-1.46933986352534,-1.46933996129488,2.19044397178347e-05,3.5097610802115e-05,2.19044390119549e-05
0.000273226406135406,1.14099841868508e-07,8.53541880348757e-13,1.09168429966006,1.09168429965921,1.09169886217759,1.09166156804337,-1.09166145394352,-1.09166156804251,2.27316166920843e-05,3.72941342217104e-05,2.27316158385449e-05
0.000280858566598196,1.22146182933401e-07,9.31685423825521e-13,-0.0492431508328482,-0.0492431508337798,-0.0492287675518731,-0.0492671034405163,0.0492672255866993,0.049267103441448,2.39526076681665e-05,3.83358886432358e-05,2.39526067364812e-05
0.000288490727060986,1.3039335429361e-07,1.0151723327997e-12,0.52015609125752,0.520156091256505,0.520171754165724,0.520132376522659,-0.520132246129305,-0.520132376521644,2.37147348612909e-05,3.93776430648307e-05,2.3714733846103e-05
0.000296016374059889,1.39200380830109e-07,1.10305458056284e-12,1.98899066178633,1.98899066178523,1.98900760653077,1.98896720167188,-1.9889670624715,-1.98896720167077,2.34601144550872e-05,4.04048588937833e-05,2.34601133519696e-05
0.00030435065190787,1.49578557900792e-07,1.20732935164898e-12,-0.179755235954985,-0.179755235956192,-0.179737455241027,-0.179778997690101,0.179779147268659,0.179778997691309,2.3761735116784e-05,4.15424490744776e-05,2.37617339094442e-05
0.000312016433683458,1.59545532040017e-07,1.31001339741331e-12,-0.141957967699641,-0.141957967700951,-0.141940093228548,-0.141982682021197,0.141982841566729,0.141982682022507,2.47143215563184e-05,4.25887926490121e-05,2.47143202463107e-05
0.000318560150403757,1.6813074942951e-07,1.40292428258304e-12,-0.787910594843958,-0.787910594845361,-0.787892300770062,-0.787935782749622,0.787935950880371,0.787935782751025,2.51879056637483e-05,4.3481979559945e-05,2.51879042608705e-05
0.000325905125843479,1.7816807417347e-07,1.51312195934128e-12,0.546591626789098,0.546591626787585,0.546610874955937,0.546566390421376,-0.546566212253302,-0.546566390419863,2.52363677216705e-05,4.44845345610734e-05,2.52363662085475e-05
0.000332848539661745,1.87884057358389e-07,1.62325788187994e-12,0.461426404403652,0.461426404402028,0.461446258487963,0.461400826209695,-0.461400638325638,-0.461400826208072,2.5578193956155e-05,4.54322782676431e-05,2.55781923328979e-05
0.000339240839275776,1.97215887118558e-07,1.72992366745307e-12,1.64609121164897,1.64609121164724,1.64611161207197,1.64606530727452,-1.64606511005863,-1.64606530727279,2.59043744534893e-05,4.63047974474939e-05,2.59043727235397e-05
