time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000108055654374978,3.70714215759261e-08,3.21428652595021e-14,0.0180222919788684,0.0180222919788362,0.0180245888456175,0.0180098397511407,-0.0180098026797191,-0.0180098397511085,1.24522277277078e-05,1.47490944768583e-05,1.24522276955634e-05
0.000112168729230134,3.97768324815497e-08,3.5574333494078e-14,1.76490554766605,1.76490554766601,1.76490782449196,1.76489251398189,-1.76489247420506,-1.76489251398186,1.3033684157282e-05,1.53105100730855e-05,1.30336841217549e-05
0.000118104946520613,4.37283113530213e-08,4.09546059329877e-14,-0.465648946362653,-0.465648946362694,-0.465646643531655,-0.465662764307791,0.465662808036102,0.465662764307832,1.38179451375509e-05,1.61207761360527e-05,1.38179450965836e-05
0.000123886594884202,4.7649563712135e-08,4.66887011659864e-14,1.36216850754254,1.3621685075425,1.36217084021802,1.36215393027377,-1.3621538826242,-1.36215393027372,1.45772687791812e-05,1.69099442590692e-05,1.45772687325518e-05
0.000128900843129724,5.11836066208226e-08,5.20648731106851e-14,1.49136708825797,1.49136708825791,1.49136965952422,1.49135206515839,-1.49135201397478,-1.49135206515834,1.50230995787926e-05,1.75943658335953e-05,1.50230995268341e-05
0.000135091526130448,5.58848204767821e-08,5.92558004198678e-14,2.17789798465553,2.17789798465547,2.17790076962085,2.17788233025556,-2.17788227437074,-2.1778823302555,1.56543999678682e-05,1.84393652831183e-05,1.56543999088044e-05
0.000142537168669978,6.21245214792102e-08,6.87874029357376e-14,0.804956328222154,0.804956328222085,0.804959336550922,0.804939880890047,-0.804939818765525,-0.804939880889978,1.64473321072611e-05,1.9455660875245e-05,1.64473320384273e-05
0.000157624845520463,7.62606430111126e-08,9.14220488700807e-14,1.32988829209244,1.32988829209235,1.32989156136109,1.32987004630247,-1.32986997004182,-1.32987004630238,1.82457899700061e-05,2.15150586235779e-05,1.82457898785238e-05
0.000168306440250398,8.73705487785689e-08,1.10344626401371e-13,-0.0242881170427163,-0.0242881170428266,-0.0242840610226173,-0.0243070340692633,0.024307121439812,0.0243070340693736,1.89170265469871e-05,2.29730466459639e-05,1.89170264366413e-05
0.000178988034980333,1.0001094959928e-07,1.32065499644832e-13,0.953734752520109,0.953734752519977,0.953738972937361,0.953714541902693,-0.953714441891743,-0.953714541902561,2.02106174156391e-05,2.44310346684262e-05,2.02106172835226e-05
0.00018919997964163,1.12712544447024e-07,1.55636557529511e-13,3.50513029395887,3.50513029395872,3.50513470840146,3.50510888348382,-3.50510877077127,-3.50510888348366,2.14104750555499e-05,2.58249176399161e-05,2.14104749001187e-05
0.000200582378309912,1.27668973685279e-07,1.85317439828158e-13,1.57380091521443,1.57380091521424,1.57380561078373,1.57377823222159,-1.57377810455262,-1.57377823222141,2.26829928333672e-05,2.73785621418554e-05,2.26829926479599e-05
0.000208091001184995,1.38005386579518e-07,2.06967589761767e-13,1.88062224436675,1.88062224436655,1.88062714428517,1.88059874083091,-1.88059860282552,-1.8805987408307,2.35035358411295e-05,2.84034542570311e-05,2.35035356341839e-05
0.000215599624060078,1.48627691748925e-07,2.30328606668576e-13,0.0881465023293636,0.0881465023291333,0.0881514397799065,0.0881220114335342,-0.0881218628058424,-0.0881220114333038,2.44908958294959e-05,2.94283463723455e-05,2.44908955991663e-05
0.00022230342481946,1.58265946978283e-07,2.52659472923164e-13,-1.24824387707598,-1.24824387707624,-1.2482388089898,-1.24826915237381,1.24826931063976,1.24826915237407,2.52752978300297e-05,3.03433840103118e-05,2.52752975773429e-05
0.000230745788722192,1.71042821702194e-07,2.82826972092554e-13,2.13903754193804,2.13903754193775,2.13904288839402,2.13901139266659,-2.13901122162376,-2.1390113926663,2.61492714512812e-05,3.14957274349936e-05,2.61492711683964e-05
0.000238627536374464,1.83580534823965e-07,3.13156450389494e-13,0.75708386354906,0.757083863548747,0.757089580784292,0.757057009234945,-0.75705682565441,-0.757057009234632,2.68543141150879e-05,3.25715493476597e-05,2.6854313801894e-05
0.000245357973601538,1.94685981226085e-07,3.40791433919498e-13,-0.271397993693064,-0.271397993693405,-0.271392204780793,-0.271425695003533,0.271425889689514,0.271425695003873,2.77013104681423e-05,3.34902227396849e-05,2.77013101273593e-05
0.00025270177489664,2.07021977464141e-07,3.728105345073e-13,1.17059468695133,1.17059468695096,1.17060062990133,1.17056613728385,-1.17056593026188,-1.17056613728348,2.85496674778951e-05,3.44926174755678e-05,2.85496671050822e-05
0.000261870317450277,2.22997922627064e-07,4.15594385338678e-13,1.54028018295384,1.54028018295343,1.54028642531535,1.54025068123444,-1.54025045823652,-1.54025068123402,2.95017194038572e-05,3.57440809100051e-05,2.95017189881897e-05
0.000274325761208065,2.45812624437347e-07,4.78965832633739e-13,1.77801028900021,1.77801028899973,1.77801674713568,1.7779793029446,-1.77797905713197,-1.77797930294412,3.09860556064745e-05,3.74441910782064e-05,3.09860551275243e-05
0.000281000606509525,2.58482567442636e-07,5.1550370311742e-13,-0.0200369619875253,-0.0200369619880408,-0.020030393685892,-0.0200687489623228,0.0200690074448902,0.0200687489628383,3.17869747974882e-05,3.83552764307987e-05,3.17869742819839e-05
0.000287675451810985,2.71362940097943e-07,5.53888509370725e-13,0.605641418420404,0.60564141841985,0.605648259957939,0.605608993596155,-0.605608722233215,-0.605608993595602,3.24248242483671e-05,3.92663617834188e-05,3.24248236944769e-05
0.000295299933503577,2.86662532490494e-07,6.00069955790209e-13,1.46627206251093,1.46627206251033,1.46627898689214,1.46623867982405,-1.46623839316152,-1.46623867982345,3.33826868783582e-05,4.0307068088552e-05,3.33826862783937e-05
0.000301748942606196,2.99530878901658e-07,6.41106815488005e-13,-0.899864013236842,-0.899864013237483,-0.89985710701001,-0.89989829433786,0.899898593868739,0.899898294338501,3.42811010181077e-05,4.11873278499675e-05,3.42811003769539e-05
0.000307162731828399,3.10464541889711e-07,6.76953439123577e-13,-0.702448175139847,-0.702448175140524,-0.702441164346992,-0.702483090631902,0.702483401096444,0.702483090632579,3.4915492054477e-05,4.19262849103985e-05,3.4915491377574e-05
0.000312648187807643,3.21598308071396e-07,7.1458939752982e-13,-0.542606654967668,-0.542606654968382,-0.542599566543777,-0.542642241567927,0.542642563166235,0.542642241568642,3.55866002593741e-05,4.26750241500073e-05,3.55865995448346e-05
0.000317800421302858,3.32172125772326e-07,7.51152940561335e-13,2.72064159632764,2.72064159632688,2.72064871980877,2.7206053415287,-2.72060500935657,-2.72060534152795,3.62547989376516e-05,4.3378280069728e-05,3.62547981866967e-05
0.000322642218547667,3.42125782660103e-07,7.86592165778799e-13,-0.658039847009873,-0.65803984701066,-0.658032625406396,-0.658076664569281,0.658077006695063,0.658076664570067,3.68175594072095e-05,4.40391628842018e-05,3.68175586206165e-05
0.000330255419967258,3.58077898910991e-07,8.44454259508013e-13,1.91188439983745,1.9118843998366,1.91189183468451,1.91184675635503,-1.91184639827713,-1.91184675635418,3.76434824207461e-05,4.50783294845269e-05,3.76434815763105e-05
0.000337287361116641,3.73389569594178e-07,9.0028222309252e-13,0.649836936920511,0.64983693691961,0.649844683839998,0.649798645683237,-0.649798272293668,-0.649798645682337,3.82912372732802e-05,4.60381567604085e-05,3.82912363730004e-05
0.000344563056548046,3.89808121647627e-07,9.60557389355364e-13,1.26391213868561,1.26391213868465,1.26392000724807,1.2638729759927,-1.26387258618458,-1.26387297599174,3.91626929068245e-05,4.70312553624286e-05,3.91626919462595e-05
0.000351958275826707,4.06982444140308e-07,1.024508420839e-12,0.856058891483833,0.856058891482808,0.856067207715471,0.856019167047057,-0.856018760064613,-0.856019167046033,3.97244367754679e-05,4.80406684139068e-05,3.97244357509541e-05
0.000358148537224877,4.21920824466281e-07,1.08020660913944e-12,0.113416057310227,0.113416057309147,0.113424453052671,0.113375567442354,-0.11337514552153,-0.113375567441274,4.04898678733057e-05,4.88856103165736e-05,4.04898667931003e-05
0.00036467304941871,4.37725188279874e-07,1.14108982105652e-12,1.0520502842982,1.05205028429706,1.05205880361116,1.05200902743526,-1.05200858971007,-1.05200902743412,4.12568629430954e-05,4.97761758988524e-05,4.12568618020082e-05
0.000371197561612544,4.53920792255838e-07,1.20423582566037e-12,1.66709895550634,1.66709895550513,1.66710773337073,1.66705706662924,-1.66705661270845,-1.66705706662804,4.18888770945536e-05,5.06667414812423e-05,4.18888758904057e-05
0.000376878294024063,4.68359021327915e-07,1.26110642908144e-12,2.53270802025223,2.53270802025097,2.53271693721286,2.53266549507781,-2.53266502671879,-2.53266549507655,4.25251744147204e-05,5.14421350459315e-05,4.2525173153507e-05
0.000382972959281146,4.84189825779402e-07,1.32412316450429e-12,-0.119693650258972,-0.119693650260296,-0.119684568406026,-0.119736842434546,0.119737326624372,0.11973684243587,4.31921755742332e-05,5.22740285197609e-05,4.31921742501118e-05
0.000389401072054452,5.01177639543426e-07,1.39287548616432e-12,0.642878707776341,0.642878707774948,0.642888029093459,0.64283487765743,-0.642834376479791,-0.642834877656037,4.38301189109591e-05,5.31514360293528e-05,4.38301175180733e-05
0.000404320333514952,5.41691528271902e-07,1.56174063330312e-12,-0.385726033970129,-0.385726033971691,-0.385716504379065,-0.385771692224924,0.385772233916453,0.385771692226486,4.56582547951334e-05,5.51878458597832e-05,4.56582532333827e-05
0.000416720129260725,5.76025189927013e-07,1.71217256618153e-12,1.98992979786188,1.98992979786016,1.98993960390123,1.9898827235409,-1.98988214751571,-1.98988272353919,4.70743209750601e-05,5.68803603331336e-05,4.70743192628742e-05
0.000428356926872176,6.09456501774843e-07,1.86191719136634e-12,-0.0404305977463685,-0.0404305977482304,-0.0404207147358632,-0.0404791834649714,0.0404797929214731,0.0404791834668333,4.85857186028407e-05,5.84687291081479e-05,4.85857167409204e-05
0.000437942154965191,6.36671149799424e-07,1.99157056766542e-12,1.42059588177776,1.42059588177577,1.42060592512995,1.42054614806177,-1.42054551139062,-1.42054614805978,4.97337159883759e-05,5.97770681816101e-05,4.97337139968579e-05
0.000446490357621016,6.61711048109145e-07,2.11203911253782e-12,1.584092721822,1.58409272181988,1.58410305845716,1.58404211459906,-1.58404145288801,-1.58404211459695,5.06072229353727e-05,6.09438581038457e-05,5.06072208232844e-05
0.000454932861503426,6.87140407043406e-07,2.23564901328421e-12,0.56314078402338,0.563140784021144,0.563151311565996,0.563089215345361,-0.563088528204954,-0.563089215343125,5.15686780186986e-05,6.20962206351328e-05,5.15686757830425e-05
0.000463375365385836,7.12930842118851e-07,2.36395357041298e-12,0.688784583928358,0.688784583925994,0.688795189445867,0.688731940862701,-0.688731227931859,-0.688731940860337,5.26430656568877e-05,6.32485831663088e-05,5.26430632928898e-05
0.000470312226835232,7.34465040136988e-07,2.47293452749323e-12,2.97397301410744,2.97397301410496,2.97398400234782,2.97391980691532,-2.97391907245028,-2.97391980691285,5.32071921179877e-05,6.41954325049099e-05,5.32071896448549e-05
0.000476627418534075,7.54505578750444e-07,2.57500597455871e-12,1.31492044105248,1.3149204410499,1.31493152036042,1.31486646293361,-1.31486570842803,-1.31486646293103,5.3978118872422e-05,6.50574268128423e-05,5.39781162973707e-05
0.000483411668757977,7.76281601387719e-07,2.68773807017348e-12,0.854658022046841,0.854658022044153,0.854669243018136,0.854603259572707,-0.854602483291106,-0.854603259570019,5.47624741341624e-05,6.59834454288521e-05,5.47624714464234e-05
0.000489621141186407,7.96520001021946e-07,2.79374749654858e-12,1.15103171561701,1.15103171561422,1.15104324033179,1.15097640932224,-1.15097561280224,-1.15097640931945,5.53062947696858e-05,6.68310095477409e-05,5.53062919759206e-05
0.000494856961987525,8.13993863007191e-07,2.88528092682299e-12,2.93668251749706,2.93668251749418,2.93669421403907,2.93662666836432,-2.93662585437046,-2.93662666836144,5.58491327433686e-05,6.75456747458725e-05,5.5849129858121e-05
0.000500703578673363,8.33861929044087e-07,2.98986083806886e-12,1.34146913147558,1.34146913147259,1.34148105110486,1.34141270739412,-1.34141187353219,-1.34141270739113,5.64240814624473e-05,6.83437107429352e-05,5.64240784726167e-05
0.000510293274649834,8.67105587607693e-07,3.1669233541906e-12,2.59705661654409,2.59705661654092,2.59706867215869,2.59699901949903,-2.59699815239344,-2.59699901949586,5.75970450564789e-05,6.96526596617453e-05,5.75970418896787e-05
0.000519859023615905,9.0044706656002e-07,3.35046565497438e-12,0.81980336460272,0.819803364599369,0.819815400506146,0.819744442166221,-0.819743541719155,-0.819744442162871,5.89224364981877e-05,7.09583399249869e-05,5.89224331477567e-05
0.00052811239494028,9.29522502295931e-07,3.51440693784846e-12,1.65915137101483,1.65915137101131,1.65916370383669,1.65909161894995,-1.65909068942745,-1.65909161894644,5.97520648721872e-05,7.20848867412638e-05,5.97520613578872e-05
0.000538751036407628,9.67869630962925e-07,3.73349702968398e-12,0.535696644105645,0.535696644101911,0.535709507284466,0.535635970272623,-0.535635002402992,-0.53563597026889,6.06738330217738e-05,7.35370118430945e-05,6.06738292883158e-05
0.000547351887791714,9.9963350182389e-07,3.9171968165679e-12,-0.407317500343071,-0.407317500346989,-0.407304704687939,-0.407379415676011,0.407380415309512,0.407379415679928,6.19153329393107e-05,7.47109880720465e-05,6.19153290221108e-05
0.000557284133493959,1.03637144831415e-06,4.13670304345991e-12,-0.300320912284109,-0.300320912288245,-0.300307861787358,-0.300383928480793,0.300384964852242,0.30038392848493,6.30161966848064e-05,7.60666934359056e-05,6.30161925481154e-05
0.000566319975243819,1.07057028048097e-06,4.34336217350454e-12,2.93341779283232,2.93341779282798,2.9334309486987,2.93335364865487,-2.93335257808459,-2.93335364865053,6.41441774491547e-05,7.73000438276661e-05,6.41441731059622e-05
0.000574270365190212,1.10089791659359e-06,4.53076208140761e-12,0.104757435376397,0.104757435371866,0.104770720747857,0.104692335512763,-0.104691234614846,-0.104692335508232,6.50998636343991e-05,7.83852350942915e-05,6.50998591036345e-05
0.000580717293581039,1.12564121542555e-06,4.68657893808165e-12,-0.372078637777936,-0.372078637782622,-0.37206517657504,-0.372144441785888,0.372145567427103,0.372144441790574,6.58040079523636e-05,7.92652108481673e-05,6.58040032657792e-05
0.000587384374262422,1.1516978745046e-06,4.85139204534297e-12,2.17395609953893,2.17395609953408,2.17396973308754,2.17388955785118,-2.1738884061533,-2.17388955784633,6.65416877483338e-05,8.01752363663866e-05,6.65416828971033e-05
0.000593168219286055,1.17443207450996e-06,4.9974382384018e-12,1.82898340477847,1.82898340477348,1.82899708162071,1.82891611691639,-1.82891494248431,-1.82891611691139,6.72878620857631e-05,8.0964704323172e-05,6.72878570884272e-05
0.000598952064309687,1.19734335813504e-06,5.14634699368694e-12,1.3628362854291,1.36283628542396,1.36285018751575,1.36276843334347,-1.36276723600011,-1.36276843333832,6.78520856354226e-05,8.17541722801796e-05,6.78520804890947e-05
0.000604381304369142,1.21912689621404e-06,5.28876368080715e-12,-0.106752122115655,-0.106752122120943,-0.106738216730486,-0.106820711968794,0.10682193109569,0.106820711974083,6.85898531397194e-05,8.24952383079586e-05,6.858984785095e-05
0.000609268925470706,1.2386421792656e-06,5.41916551579873e-12,0.529341295596157,0.529341295590738,0.529355128942095,0.529271966566229,-0.52927072792405,-0.52927196656081,6.93290299276228e-05,8.31623758660305e-05,6.93290245084022e-05
0.000614531486498285,1.25972707836582e-06,5.56188440698945e-12,0.939245577283128,0.939245577277566,0.939259706839208,0.939175826148227,-0.939174566421149,-0.939175826142665,6.97511349003754e-05,8.38806909808643e-05,6.97511293384911e-05
0.000619252763318486,1.27895284138258e-06,5.69199378305967e-12,2.06873752680505,2.06873752679936,2.06875165221295,2.06866712708963,-2.06866584813679,-2.06866712708394,7.03997154194447e-05,8.45251233179134e-05,7.03997097275533e-05
0.000623864164614771,1.29766950758084e-06,5.82097577425111e-12,0.395049912386957,0.395049912381136,0.395063966249691,0.394978811691535,-0.394977514022027,-0.394978811685714,7.11006954218218e-05,8.51545581566637e-05,7.1100689600867e-05
0.00062828376921128,1.31565278935593e-06,5.94635150904746e-12,3.67677919070954,3.6767791907036,3.67679340133101,3.67670764351737,-3.67670632786458,-3.67670764351142,7.15471921721722e-05,8.57578136375103e-05,7.15471862258177e-05
0.000632742360789468,1.33391397127677e-06,6.07458800154467e-12,0.83682992380208,0.836829923796005,0.836844213081992,0.836757846691332,-0.83675651277736,-0.836757846685257,7.20771107479701e-05,8.63663906601753e-05,7.20771046733848e-05
0.000637448563158726,1.35334012773205e-06,6.21187113660398e-12,1.95579966019995,1.95579966019374,1.95581404346507,1.95572703469966,-1.95572568135954,-1.95572703469345,7.26255002896359e-05,8.70087654047946e-05,7.2625494077716e-05
0.000644054442207933,1.38083728658435e-06,6.40793132867892e-12,0.814014238537817,0.814014238531409,0.814028852986785,0.813940942549601,-0.813939561712314,-0.813940942543193,7.32959882157047e-05,8.79104371844797e-05,7.32959818077195e-05
0.000649824697623968,1.40530074289922e-06,6.58244531582324e-12,2.016205404817,2.01620540481042,2.01622020463426,2.01613150658404,-2.01613010128329,-2.01613150657745,7.38982329679949e-05,8.86980502232682e-05,7.38982263857046e-05
0.000661015128794546,1.45335079089935e-06,6.92968461073542e-12,1.11508581530423,1.1150858152973,1.11510087260791,1.11501064711585,-1.11500919376506,-1.11501064710892,7.51681883761623e-05,9.02254920542855e-05,7.51681814463723e-05
0.000672566005302228,1.50338724345338e-06,7.30043283404688e-12,1.57696024446917,1.57696024446187,1.57697519373529,1.57688339160229,-1.57688188821505,-1.57688339159499,7.68528668839696e-05,9.18021329980867e-05,7.68528595835871e-05
0.000682807043341788,1.54790818530849e-06,7.63963645435943e-12,1.81992820525641,1.81992820524877,1.81994324361471,1.81985004362763,-1.81984849571945,-1.81985004361999,7.81616287743869e-05,9.31999870803502e-05,7.81616211347202e-05
0.00069100769223981,1.58356619921635e-06,7.91839781465076e-12,1.52392875568366,1.52392875567574,1.52394390497593,1.5238495856384,-1.5238480020722,-1.52384958563048,7.91700452626998e-05,9.43193375306794e-05,7.91700373443671e-05
0.000698158799935401,1.61488495615881e-06,8.16668624574944e-12,0.598557658005507,0.59855765799734,0.598572802561021,0.598477507130535,-0.598475892245578,-0.598477507122368,8.01508749720403e-05,9.52954304859199e-05,8.01508668053508e-05
0.000705150532552159,1.64545329557379e-06,8.41413570439066e-12,0.62520385716576,0.625203857157346,0.625219030352656,0.625122780583172,-0.625121135129877,-0.625122780574758,8.10765825877136e-05,9.62497694838582e-05,8.10765741735553e-05
0.000711413998090023,1.67296054203684e-06,8.63975875205793e-12,1.12155067977509,1.12155067976645,1.12156593010591,1.1214688254025,-1.12146715244196,-1.12146882539386,8.1854372586454e-05,9.71047034112882e-05,8.18543639466984e-05
0.000721699801476361,1.71838422521719e-06,9.01841343935916e-12,0.649483694838704,0.649483694829685,0.649499055039881,0.649400546372126,-0.6493988279879,-0.649400546363107,8.31484665778648e-05,9.85086677552927e-05,8.31484575594121e-05
0.000731358629684291,1.76136818621452e-06,9.38324698285063e-12,-2.65537537359429,-2.65537537360368,-2.65535963207525,-2.65545945912816,2.65546122049634,2.65545945913754,8.40855338637425e-05,9.98270529022349e-05,8.40855244805816e-05
0.000739542691070063,1.79890883564371e-06,9.69952952941337e-12,0.204567463612635,0.204567463602936,0.20458359163472,0.204482647495486,-0.20448084858665,-0.204482647485786,8.48161171493611e-05,0.000100944139234116,8.48161074498421e-05
0.000747514645302905,1.83644357915105e-06,1.0014113477989e-11,2.26727920323746,2.26727920322744,2.2672956612959,2.26719362902198,-2.2671917925784,-2.26719362901196,8.55742154799444e-05,0.000102032273925801,8.55742054657327e-05
0.000756873192264456,1.88063573795111e-06,1.03917359221756e-11,2.18482226021561,2.18482226020522,2.18483860511268,2.1847352954406,-2.18473341480486,-2.18473529543021,8.69647750065816e-05,0.000103309672078389,8.69647646148941e-05
0.000764930826389252,1.91875652030303e-06,1.07240564443498e-11,1.28650840431309,1.28650840430237,1.28652485578414,1.28642044628246,-1.28641852752594,-1.28642044627173,8.79580306354377e-05,0.000104409501677116,8.79580199113494e-05
0.000771620331862079,1.950525662496e-06,1.10050295315108e-11,0.405874442076719,0.405874442065714,0.405890949311901,0.405785626723826,-0.405783676198163,-0.405785626712821,8.88153528929569e-05,0.000105322588074885,8.88153418879267e-05
0.000778594828674125,1.98391371787476e-06,1.13028986920546e-11,2.07089086689648,2.07089086688517,2.07090761989868,2.07080134532421,-2.0707993614105,-2.07080134531291,8.95215722618303e-05,0.000106274574465548,8.95215609588718e-05
0.000788166075984719,2.03027966611466e-06,1.17199581956034e-11,0.68803445862238,0.68803445861066,0.6880514426215,0.687943861616273,-0.687941831336607,-0.687943861604553,9.05970061071404e-05,0.000107581005227342,9.05969943871821e-05
0.000796349473148862,2.0705962360015e-06,1.20842436593873e-11,1.35979316814052,1.35979316812843,1.35981033670494,1.35970163870404,-1.3596995681078,-1.35970163869196,9.15294364767227e-05,0.000108698000895968,9.15294243923892e-05
0.000801895908620729,2.0981751524291e-06,1.23352340431232e-11,1.21687330585535,1.21687330584302,1.21689068705301,1.21678123198945,-1.2167791338143,-1.21678123197712,9.20738658980458e-05,0.000109455063552755,9.20738535628018e-05
0.000807442344092597,2.12613227819587e-06,1.25895682401238e-11,0.889568178342072,0.889568178329482,0.889585714628259,0.88947550250205,-0.889473376369772,-0.88947550248946,9.26758400221495e-05,0.000110212126209652,9.26758274325534e-05
0.000812848328003349,2.1534752271562e-06,1.28407086034392e-11,1.47457563812913,1.47457563811629,1.4745932918331,1.47448234181522,-1.47448018833999,-1.47448234180238,9.3296313909752e-05,0.000110950017881306,9.32963010691346e-05
0.000822618655777458,2.203358739745e-06,1.33027920626057e-11,-0.0194880272730593,-0.0194880272863621,-0.0194703359138316,-0.0195826195360322,0.019584822894772,0.019582619549335,9.45922629729153e-05,0.000112283622200678,9.45922496701224e-05
0.000834043608777259,2.26192220150092e-06,1.38565596417253e-11,0.191997012091323,0.191997012077466,0.192014913542546,0.191901070467374,-0.191898808545173,-0.191901070453518,9.5941623948409e-05,0.000113843075171122,9.59416100918542e-05
0.000841219445952399,2.29905811847961e-06,1.42118352128291e-11,1.03412154213394,1.03412154211973,1.03413965845909,1.03402483591551,-1.03402253685739,-1.0340248359013,9.67062184351608e-05,0.000114822543585413,9.67062042234179e-05
0.000848395283127538,2.33667717935788e-06,1.45729325432807e-11,3.97694155234471,3.97694155233014,3.97695992665145,3.97684412463945,-3.97684178796228,-3.97684412462488,9.74277052550043e-05,0.000115802011999566,9.74276906822169e-05
0.00085488129103863,2.37093422368555e-06,1.49043840863876e-11,2.96081461232704,2.96081461231213,2.96083294451612,2.9607162571942,-2.96071388625997,-2.96071625717929,9.83551328395116e-05,0.000116687321926268,9.83551179349895e-05
0.000860563910459573,2.40100037661803e-06,1.51987458017061e-11,0.231286638524678,0.23128663850948,0.231305127162729,0.23118766418967,-0.231185263189293,-0.231187664174471,9.89743350085504e-05,0.000117462973059201,9.89743198097914e-05
0.000865759230688391,2.42882906083682e-06,1.54711287621919e-11,1.08400791790276,1.08400791788729,1.08402659189592,1.08390841978581,-1.08390599095674,-1.08390841977033,9.94981169573084e-05,0.000118172110117554,9.94981014861285e-05
0.000870741509282547,2.45578948644239e-06,1.57353049435761e-11,0.0585215039232126,0.0585215039074773,0.0585404092960026,0.0584215571280192,-0.0584191013385328,-0.0584215571122839,9.99467951934216e-05,0.000118852167983387,9.99467794581196e-05
0.000876684784998581,2.48825293336718e-06,1.60542682843708e-11,2.12878993417402,2.12878993415796,2.12880917655155,2.12868951315406,-2.12868702490113,-2.12868951313801,0.000100421019954666,0.000119663397488701,0.000100421003900397
0.000881771387796308,2.51652405150966e-06,1.63306137589928e-11,0.196958501520607,0.196958501504276,0.19697777724826,0.196857419553137,-0.196854903029086,-0.196857419536806,0.000101081967469774,0.000120357695123169,0.00010108195113917
0.000886517994715295,2.54302419904803e-06,1.65913075308434e-11,0.914597940318074,0.914597940301483,0.914617445989177,0.914496440404277,-0.914493897380078,-0.914496440387685,0.00010149991379782,0.000121005584900913,0.000101499897206536
0.000892085204421033,2.57428434245362e-06,1.6900565061331e-11,1.65885731201983,1.65885731200293,1.65887682311957,1.65875505763643,-1.65875248335209,-1.65875505761953,0.000102254383402611,0.000121765483144021,0.00010225436650213
0.000897997302676082,2.60766905008182e-06,1.72331237239591e-11,1.31868447687584,1.31868447685861,1.31870430643911,1.31858173398204,-1.31857912631299,-1.3185817339648,0.000102742893804741,0.000122572457070813,0.000102742876571638
0.00090338515672919,2.63844442705114e-06,1.75399495178184e-11,2.8141803794941,2.81418037947656,2.81420032271422,2.81407701484012,-2.81407437639569,-2.81407701482258,0.000103364653980975,0.000123307874101197,0.000103364636441228
