time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000174750833399318,1.20480380920573e-07,1.68754004308693e-13,2.73688431117963,2.73688431117946,2.73688871753129,2.73686486485493,-2.73686474437455,-2.73686486485477,1.94463246989685e-05,2.38526763509661e-05,1.94463245302146e-05
0.000180826806538025,1.28074460117808e-07,1.85760290511515e-13,2.18915094579018,2.18915094579,2.18915557572633,2.18913089370789,-2.18913076563343,-2.18913089370771,2.00520822932759e-05,2.46820184375274e-05,2.00520821076466e-05
0.000186427385902709,1.35250556180853e-07,2.02371689205974e-13,0.373436256643114,0.373436256642912,0.373440899345608,0.373415452874124,-0.373415317623568,-0.373415452873921,2.08037689906626e-05,2.54464714841141e-05,2.0803768788269e-05
0.000192290736212547,1.42884914422479e-07,2.20737594499423e-13,-0.883461937147569,-0.88346193714779,-0.883457136037206,-0.883483382828749,0.883483525713663,0.883483382828969,2.1445681179566e-05,2.62467915430609e-05,2.14456809588537e-05
0.000198446866076443,1.5117323750603e-07,2.41126005259338e-13,2.62751043740715,2.62751043740691,2.62751529749336,2.62748821041871,-2.62748805924547,-2.62748821041847,2.22269884444515e-05,2.70870746499341e-05,2.2226988203311e-05
0.000204000385219444,1.58761431925096e-07,2.60511190023109e-13,0.518473945682134,0.518473945681874,0.518478922183289,0.518451077079094,-0.518450918317662,-0.518451077078834,2.28686030404601e-05,2.78451041948458e-05,2.28686027800018e-05
0.000209397117223375,1.66296264868354e-07,2.80269043460068e-13,2.33646386134223,2.33646386134195,2.33646893698889,2.33644035525587,-2.3364401889596,-2.33644035525559,2.35060863618131e-05,2.85817330243354e-05,2.35060860815928e-05
0.00021847143433954,1.79652961101194e-07,3.15611377302443e-13,-0.851647344503437,-0.851647344503753,-0.851641947680602,-0.851671768015726,0.851671947668687,0.851671768016042,2.44235122892622e-05,2.9820335124553e-05,2.44235119736258e-05
0.000226566849122514,1.92048526685598e-07,3.49494788605828e-13,1.52561823750724,1.52561823750689,1.52562393401926,1.52559300869766,-1.52559281664913,-1.52559300869731,2.52288095861086e-05,3.09253216073113e-05,2.52288092366104e-05
0.000235341941292588,2.06375614036889e-07,3.88861070669699e-13,1.48878634309997,1.48878634309958,1.48879243265775,1.48876030957685,-1.48876010320124,-1.48876030957646,2.60335231183628e-05,3.21230808935091e-05,2.60335227295627e-05
0.000243097587030574,2.19557848903506e-07,4.26068363608908e-13,-0.274197607439711,-0.274197607440137,-0.27419147095538,-0.274224652645861,0.27422487220371,0.274224652646287,2.70452061501558e-05,3.31816904811655e-05,2.70452057241077e-05
0.000254208079353866,2.39063872180384e-07,4.83433980922257e-13,-1.79314900730496,-1.79314900730544,-1.79314250219437,-1.7931772004154,1.79317743947927,1.79317720041588,2.81931104411104e-05,3.4698221031082e-05,2.81931099577193e-05
0.00025822381675586,2.46415891556864e-07,5.05391597664594e-13,-1.23116135985963,-1.23116135986013,-1.23115470682517,-1.23118995317568,1.23119019959157,1.23118995317619,2.85933160562024e-05,3.52463505175482e-05,2.85933155508289e-05
0.000262239554157853,2.53839907290955e-07,5.28018562440788e-13,0.0894220570101643,0.0894220570096362,0.0894287468359106,0.0893929523559066,-0.0893926985159993,-0.0893929523553786,2.9104654257664e-05,3.57944800039867e-05,2.91046537296419e-05
0.000268619953786001,2.65765500571187e-07,5.65359825927181e-13,0.431523895043776,0.43152389504321,0.431530650477486,0.431493985102595,-0.431493719337095,-0.43149398510203,2.99099411802395e-05,3.66653748910539e-05,2.99099406148584e-05
0.000274579937337833,2.76952120674963e-07,6.0179202602038e-13,0.752608814240503,0.752608814239901,0.752615659106933,0.752578180221994,-0.752577903269874,-0.752578180221393,3.06340185086684e-05,3.74788849382135e-05,3.06340179069275e-05
0.000279482433678089,2.8633547804273e-07,6.32895558467709e-13,-0.0346629726663159,-0.0346629726669488,-0.0346560509327729,-0.0346941989856702,0.0346944853211482,0.0346941989863031,3.12263193542606e-05,3.81480528972161e-05,3.12263187213641e-05
0.000287030851412717,3.01036007434626e-07,6.82825665309332e-13,0.588478051004653,0.58847805100397,0.588485292566817,0.588446114189991,-0.588445813153984,-0.588446114189308,3.19368146617371e-05,3.91783768257659e-05,3.193681397895e-05
0.000294596972071885,3.16467259031195e-07,7.35446062556573e-13,0.315668782063106,0.315668782062371,0.315676113905948,0.315635902788827,-0.315635586321568,-0.315635902788092,3.28792742788075e-05,4.02111171212138e-05,3.28792735433403e-05
0.000301002794072724,3.2959544845897e-07,7.82057000870467e-13,1.53022292053698,1.5302229205362,1.53023043314447,1.53018934766243,-1.53018901806698,-1.53018934766165,3.35728745530783e-05,4.10854820440676e-05,3.35728737710372e-05
0.000307366403953999,3.43000280590814e-07,8.3026132143451e-13,1.19248512569793,1.1924851256971,1.19249286968441,1.19245091559921,-1.19245057259892,-1.19245091559838,3.4210098721843e-05,4.19540852087952e-05,3.42100978916182e-05
0.000314396482103124,3.58218512725173e-07,8.85782025957023e-13,2.32059582830648,2.32059582830559,2.32060375255247,2.32056083889428,-2.32056048067577,-2.32056083889339,3.49894121964844e-05,4.2913658193644e-05,3.49894113105265e-05
0.0003226468202124,3.76661072841204e-07,9.5406836935964e-13,0.739640992259716,0.739640992258762,0.739649033360963,0.739604993569972,-0.7396046169089,-0.739604993569018,3.59986897439102e-05,4.40397909901025e-05,3.59986887898955e-05
0.000333558309526336,4.01199405401595e-07,1.04965165703559e-12,2.15929423170407,2.15929423170302,2.15930247660425,2.15925694744569,-2.15925654624629,-2.15925694744464,3.72842583820088e-05,4.55291585543804e-05,3.72842573321819e-05
0.000346369984459708,4.31120009603509e-07,1.16969535369381e-12,1.56616722372773,1.56616722372656,1.56617613261207,1.56612885471944,-1.56612842359943,-1.56612885471827,3.83690082885746e-05,4.7277892621933e-05,3.83690071188436e-05
0.000358653628765879,4.6198214459913e-07,1.2932576488935e-12,1.65821695813054,1.65821695812925,1.65822593798792,1.65817698343495,-1.65817652145281,-1.65817698343366,3.99746955879188e-05,4.89545529638313e-05,3.9974694294731e-05
0.00036631885890817,4.81164958939473e-07,1.37468354275658e-12,0.261629258034462,0.261629258033087,0.261638289075759,0.261588288254516,-0.261587807089557,-0.261588288253141,4.0969779946165e-05,5.0000821242957e-05,4.09697785714869e-05
0.000373984089050461,5.00599921533579e-07,1.45944125451434e-12,1.85713869859847,1.85713869859701,1.85714788472652,1.85709683763699,-1.85709633703707,-1.85709683763553,4.18609614742937e-05,5.10470895220827e-05,4.18609600147946e-05
0.000383502844759615,5.25075474557402e-07,1.56940210733439e-12,0.631336043001108,0.631336042999538,0.631345365189811,0.631293018834387,-0.631292493758912,-0.631293018832817,4.3024166721306e-05,5.2346355424171e-05,4.30241651518948e-05
0.000392654810223911,5.4891517278738e-07,1.68010414849918e-12,2.09859837316418,2.0985983731625,2.09860787709164,2.09855428153548,-2.0985537326203,-2.0985542815338,4.40916287041127e-05,5.35955561629109e-05,4.40916270241232e-05
0.000397471542748945,5.61624299249945e-07,1.74035453149076e-12,0.338938406559505,0.338938406557765,0.338947927148531,0.338893674130771,-0.338893112506472,-0.33889367412903,4.47324287343731e-05,5.42530177599088e-05,4.4732426994043e-05
0.000402288275273978,5.74479574031921e-07,1.8019894952694e-12,0.826999666708774,0.826999666706972,0.827009388084359,0.826954477605002,-0.826953903125428,-0.8269544776032,4.51891037717145e-05,5.49104793567956e-05,4.51891019697115e-05
0.000409070012737946,5.92984059800238e-07,1.89116323321746e-12,0.69721032127519,0.697210321273299,0.697220221883245,0.697164385728253,-0.697163792744193,-0.697164385726362,4.59355469377698e-05,5.58361549927167e-05,4.59355450466159e-05
0.000415935735717453,6.1203925185345e-07,1.98434747367124e-12,0.2359543344062,0.235954334404216,0.235964342090519,0.235907568796258,-0.235906956757006,-0.235907568794274,4.67656099417679e-05,5.67732942610144e-05,4.67656079574108e-05
0.000422843593139935,6.31370701781054e-07,2.08108862100884e-12,2.47845118580725,2.47845118580517,2.47846135312622,2.47840363694153,-2.47840300557083,-2.47840363693945,4.75488657225576e-05,5.77161846848639e-05,4.75488636415555e-05
0.000431793282673081,6.56925328037311e-07,2.21094629878879e-12,0.434143425975806,0.434143425973595,0.434153716798891,0.434094779023191,-0.434094122097863,-0.43409477902098,4.86469526149169e-05,5.89377756995413e-05,4.86469504039633e-05
0.000439215406298777,6.78260117999157e-07,2.32256450895625e-12,2.18310145253359,2.18310145253126,2.18311177620192,2.18305182534085,-2.18305114708074,-2.18305182533853,4.9627192731716e-05,5.99508610692467e-05,4.96271904091294e-05
0.000445270489455147,6.95826940334109e-07,2.41627155687311e-12,0.318546096386821,0.318546096384405,0.318556818019918,0.318496040668148,-0.318495344841207,-0.318496040665731,5.00557186733919e-05,6.07773517704024e-05,5.00557162571025e-05
0.000450790896074251,7.12352419750271e-07,2.50382934612018e-12,1.32537874935632,1.32537874935381,1.32538956127019,1.32532803040858,-1.32532731805616,-1.32532803040607,5.07189477385595e-05,6.15308616098709e-05,5.07189452347845e-05
0.000457448986953724,7.32343975744088e-07,2.61216910975926e-12,2.99228873907754,2.99228873907493,2.99229972544093,2.99223728578086,-2.99223655343689,-2.99223728577825,5.14532966788828e-05,6.24396600619193e-05,5.145329406675e-05
0.00046309640046028,7.4970566806638e-07,2.70643725787304e-12,1.34650418012115,1.34650418011844,1.34651543478886,1.34645222428311,-1.34645147457744,-1.3464522242804,5.19558380396301e-05,6.32105057507548e-05,5.19558353331284e-05
0.000469742181785071,7.70680017880565e-07,2.8202399565718e-12,0.844856889000622,0.844856888997802,0.844868396949794,0.844804279325788,-0.84480350864577,-0.844804279322968,5.26096748337812e-05,6.41176240058217e-05,5.26096720135927e-05
0.000476038517927736,7.91043691420252e-07,2.93098842731009e-12,0.726722523980844,0.726722523977913,0.726734371589049,0.726669394544431,-0.726668603500739,-0.7266693945415,5.31294364136681e-05,6.49770446179421e-05,5.31294334826793e-05
0.000482624276895553,8.12851444112279e-07,3.04995991363345e-12,-2.01656783385664,-2.01656783385969,-2.0165558148101,-2.0166216907802,2.01662250363164,2.01662169078325,5.38569235644104e-05,6.58759701002154e-05,5.38569205144057e-05
0.000492438551686018,8.45977199592772e-07,3.2333063430096e-12,1.34005474327528,1.34005474327205,1.34006726312783,1.34000004755484,-1.33999920157764,-1.34000004755161,5.46957204394793e-05,6.72155729830592e-05,5.46957172060658e-05
0.000500626513103372,8.74788696566154e-07,3.3919929648439e-12,1.42214917892838,1.42214917892499,1.42216199017541,1.42209365698376,-1.42209278219506,-1.42209365698037,5.55219446209954e-05,6.83331916511154e-05,5.5521941229042e-05
0.000511194465278053,9.12625431950435e-07,3.60475108617517e-12,0.374126095206001,0.374126095202396,0.37413895747718,0.374069181809187,-0.374068269183755,-0.374069181805582,5.69133968139623e-05,6.97756679929884e-05,5.69133932092347e-05
0.000522780196396338,9.54804637450613e-07,3.84839688210575e-12,2.45842109262494,2.45842109262109,2.45843458652338,2.45836322945695,-2.45836227465232,-2.45836322945311,5.78631679850616e-05,7.13570664290231e-05,5.78631641365845e-05
0.000532692391229453,9.92264632281656e-07,4.06576565594553e-12,2.13580244106266,2.1358024410586,2.13581616898716,2.13574345895222,-2.13574246668758,-2.13574345894815,5.89821104486354e-05,7.27100349426912e-05,5.89821063829987e-05
0.000548013808739361,1.0512873597851e-06,4.41836025184254e-12,1.90925828618515,1.90925828618073,1.90927248761356,1.90919768627636,-1.909196634989,-1.90919768627194,6.05999087852638e-05,7.48013372040557e-05,6.05999043667982e-05
0.000559989937006082,1.09864774007331e-06,4.70835862126463e-12,2.54509513080634,2.54509513080163,2.54510949515829,2.54503305913525,-2.54503196048751,-2.54503305913054,6.20716710857394e-05,7.64360230363081e-05,6.20716663775056e-05
0.000571966065272803,1.14670713123771e-06,5.01123456947916e-12,-0.650791843031531,-0.650791843036542,-0.650777351713407,-0.650855422422275,0.650856569129406,0.650855422427286,6.35793907436399e-05,7.80707088681165e-05,6.35793857324263e-05
0.000583832844005344,1.19518843809095e-06,5.3242307668034e-12,0.752271259765881,0.752271259760557,0.752286129318938,0.752206438849941,-0.752205243661503,-0.752206438844617,6.4820915940289e-05,7.9690468997029e-05,6.48209106161035e-05
0.00059569563415015,1.24519246632018e-06,5.65026056827446e-12,1.75963494602128,1.75963494601563,1.75965037186069,1.75956906217599,-1.75956781698353,-1.75956906217034,6.5883845290049e-05,8.13096847023242e-05,6.58838396396799e-05
0.000605122096270905,1.28582603415643e-06,5.91897437751432e-12,0.0369969264970134,0.0369969264910944,0.0370127029507141,0.0369301065977554,-0.0369288207717213,-0.0369301065918364,6.68198992579902e-05,8.25963529586457e-05,6.68198933390166e-05
0.000608700551376487,1.30151424127236e-06,6.02325930346384e-12,0.0421390287868707,0.0421390287808474,0.0421548205523956,0.0420717357569511,-0.0420704342427098,-0.0420717357509279,6.72930299195629e-05,8.30847954444991e-05,6.72930238963046e-05
0.000612279006482069,1.31722326640387e-06,6.12880995822941e-12,0.734508611015583,0.734508611009454,0.734524408768374,0.734440835530443,-0.734439518307177,-0.734440835524314,6.77754851392542e-05,8.35732379304011e-05,6.77754790104901e-05
0.000615480192121912,1.33131381117294e-06,6.22430675228205e-12,-0.201069063709405,-0.20106906371563,-0.201053198455769,-0.201137208640657,0.201138539954468,0.201137208646881,6.81449312514293e-05,8.40101848880448e-05,6.81449250271304e-05
0.000618813568670832,1.34604475700274e-06,6.32482855113081e-12,2.06627005743643,2.0662700574301,2.06628608687212,2.06620162169683,-2.06620027565208,-2.06620162169051,6.8435739596584e-05,8.44651752904824e-05,6.84357332718655e-05
0.000623294898919887,1.36614577178927e-06,6.4617247797715e-12,-0.510228908938451,-0.510228908944913,-0.510212587993563,-0.510297664849599,0.510299030995371,0.510297664856061,6.87559111479663e-05,8.50768560357595e-05,6.87559046862463e-05
0.000627560106193392,1.38547324716586e-06,6.59391547668385e-12,0.720198881855412,0.720198881848819,0.720215277101305,0.720129618064305,-0.720128232591058,-0.720129618057711,6.92637911074989e-05,8.56590369998633e-05,6.92637845135513e-05
0.000631582476816864,1.40390001025986e-06,6.72028908291479e-12,0.829388338388188,0.829388338381468,0.829404930253703,0.829318722181813,-0.829317318281803,-0.829318722175093,6.96162063752448e-05,8.62080718901925e-05,6.96161996549538e-05
0.00063636191542738,1.42598507609842e-06,6.87262897949292e-12,2.93812344167772,2.93812344167084,2.93814022293938,2.93805336249634,-2.93805193651126,-2.93805336248946,7.00791813805779e-05,8.68604430412923e-05,7.00791745078533e-05
0.0006405930120706,1.44574496057777e-06,7.00948553435365e-12,-0.0226724293790219,-0.0226724293860314,-0.0226555082911469,-0.0227429462592097,0.0227443920041703,0.0227429462662192,7.0516880187825e-05,8.74379680627958e-05,7.05168731783383e-05
0.000644631328059281,1.4646594111888e-06,7.14186733385808e-12,0.740055132662736,0.740055132655594,0.740072032731557,0.739984043552136,-0.739982578892725,-0.739984043544994,7.10891105999423e-05,8.79891794213217e-05,7.10891034580996e-05
0.000648731907590895,1.48393466377801e-06,7.2780531166758e-12,0.43029200636828,0.430292006361002,0.430308969028228,0.430220420138764,-0.4302189362041,-0.430220420131486,7.15862295161962e-05,8.85488894640241e-05,7.15862222381292e-05
0.000655009134726503,1.51356080404683e-06,7.48998357573996e-12,1.38763035304458,1.38763035303709,1.3876474527179,1.38755804701612,-1.38755653345531,-1.38755804700863,7.23060284630872e-05,8.94057017855054e-05,7.23060209730786e-05
0.000664456180223615,1.55864043273158e-06,7.81687870738979e-12,2.24027887473044,2.24027887472262,2.24029618421344,2.24020548903386,-2.24020393039343,-2.24020548902604,7.33856965782209e-05,9.06951795771604e-05,7.33856887613626e-05
0.000675458120466937,1.6112550151246e-06,8.2097104778843e-12,0.747259304811401,0.747259304803191,0.747276395967398,0.747184199074125,-0.74718258781911,-0.747184199065916,7.51057372752051e-05,9.21968932727779e-05,7.51057290655499e-05
0.00068485416983544,1.65609518630788e-06,8.55548582144122e-12,2.1639798223697,2.16397982236115,2.16399725460193,2.1639037751916,-2.16390211909642,-2.16390377518305,7.60471781005023e-05,9.34794103297776e-05,7.60471695451237e-05
0.000693376236098517,1.69772184302323e-06,8.87739991092243e-12,2.15002849887452,2.15002849886564,2.15004620384946,2.1499515612167,-2.14994986349486,-2.14995156120782,7.69376578193537e-05,9.46426327561589e-05,7.69376489420104e-05
0.000700634822446088,1.73360965685774e-06,9.15793009235873e-12,-0.810954331345356,-0.810954331354514,-0.810936464573508,-0.811032097969556,0.811033831579212,0.811032097978713,7.7766624199227e-05,9.56333960476785e-05,7.77666150413303e-05
0.000707679687356258,1.76863391982961e-06,9.4358299616673e-12,2.07240668926388,2.07240668925444,2.07242467268518,2.07232807769783,-2.07232630906391,-2.07232807768839,7.86115660504905e-05,9.65949873568128e-05,7.86115566144829e-05
0.000717648958795194,1.81844197339686e-06,9.83862084278157e-12,2.1003374217304,2.10033742172056,2.10035545138895,2.10025749564238,-2.10025567720041,-2.10025749563255,7.99260880159913e-05,9.79557465616843e-05,7.99260781771949e-05
0.000727271415985981,1.86660426130655e-06,1.02380122394284e-11,1.93305189570374,1.93305189569351,1.93307000942777,1.93297074026053,-1.93296887365627,-1.93297074025029,8.11554432116335e-05,9.92691672336843e-05,8.11554329736008e-05
0.00073513129197763,1.90635301193326e-06,1.05720235875383e-11,1.94852747850512,1.94852747849455,1.94854584007698,1.94844549807321,-1.9484435917202,-1.94844549806264,8.19804319105444e-05,0.000100342003766407,8.19804213385567e-05
0.000742991167969279,1.94675757295127e-06,1.09131295893261e-11,0.480706957401055,0.480706957390142,0.48072557112012,0.480624156279821,-0.480622209522248,-0.480624156268908,8.28011212343771e-05,0.000101414840299074,8.28011103212734e-05
0.000751837573642103,1.9931644479889e-06,1.13056871968555e-11,0.553515305389762,0.553515305378456,0.553534463056876,0.553431840723329,-0.553429847558881,-0.553431840712023,8.34646664323868e-05,0.000102622333546853,8.34646551266527e-05
0.000759657035244898,2.03493698690842e-06,1.16604513217421e-11,1.27366915005241,1.27366915004075,1.27368855159588,1.27358486194218,-1.27358282700519,-1.27358486193052,8.42881102349757e-05,0.000103689653703443,8.42880985745253e-05
0.000767404643148653,2.07677084368826e-06,1.2019255692528e-11,0.0457401049968705,0.0457401049848513,0.0457596899791752,0.0456549428130112,-0.0456528660421675,-0.0456549428009919,8.51621838593511e-05,0.000104747166164029,8.51621718400974e-05
0.000774447187942545,2.11535768140785e-06,1.23517823561909e-11,1.48887291631452,1.48887291630217,1.4888927960981,1.48878708765732,-1.48878497229963,-1.48878708764496,8.58286572051892e-05,0.000105708440788055,8.58286448535139e-05
0.000784381380066839,2.17037981187965e-06,1.28313249918344e-11,1.83728346111913,1.8372834611063,1.83730343007784,1.83719636566601,-1.8371941952862,-1.83719636565318,8.70954531233536e-05,0.000107064411829283,8.70954402920621e-05
0.000794253246040292,2.22545124062729e-06,1.33200835280294e-11,0.14313371216557,0.14313371215225,0.143154122834437,0.143045710958796,-0.143043485507556,-0.143045710945476,8.80012067731306e-05,0.000108411875640924,8.80011934530356e-05
0.000802538704244663,2.27256707673617e-06,1.37398473786539e-11,3.54828462912735,3.54828462911361,3.54830517628756,3.5481956334854,-3.54819336091832,-3.54819563347166,8.89956419545257e-05,0.000109542802167351,8.89956282148496e-05
0.000809900014379208,2.31474999132146e-06,1.4120194040852e-11,2.12367281512802,2.1236728151139,2.12369355299085,2.12358300540407,-2.12358069065408,-2.12358300538995,8.98097239514506e-05,0.000110547586777976,8.98097098311901e-05
0.000816534356310528,2.35308389197269e-06,1.44689970564117e-11,-0.338473738374029,-0.338473738388498,-0.338452778842736,-0.338564231986345,0.338566585070237,0.338564232000814,9.04936123154454e-05,0.000111453143609053,9.04935978464638e-05
0.000823653239885354,2.39457823862109e-06,1.48496782891645e-11,1.5157287236978,1.51572872368295,1.51574980435501,1.51563737951689,-1.51563498493865,-1.51563737950204,9.13441809051729e-05,0.000112424838121683,9.13441660554959e-05
0.000830970217639768,2.4376092610005e-06,1.52479143725681e-11,1.34129163969291,1.34129163967766,1.34131293009966,1.34119950652809,-1.34119706891883,-1.34119950651284,9.21331648167101e-05,0.00011342357156896,9.2133149568685e-05
0.000840859217958538,2.49633325076236e-06,1.57974665858261e-11,0.647777477294793,0.647777477278995,0.64779900056252,0.647684227188381,-0.64768173085513,-0.647684227172583,9.3250106412146e-05,0.000114773374138899,9.32500906146716e-05
0.000850701370686388,2.55542716239372e-06,1.63574722634263e-11,1.25701388642401,1.25701388640765,1.25703568337556,1.25691956659333,-1.25691701116617,-1.25691956657697,9.43198306830872e-05,0.000116116782230558,9.43198143255053e-05
0.000858896855501229,2.60513472006414e-06,1.68338419462829e-11,0.498216442725826,0.498216442708992,0.498238264233125,0.498121028805317,-0.498118423670597,-0.498121028788483,9.54139205082694e-05,0.000117235427807449,9.54139036744017e-05
0.000865637648197122,2.64596525529085e-06,1.7232530378708e-11,-0.301828486331173,-0.301828486348406,-0.301806613300453,-0.301924768815126,0.301927414780381,0.301924768832358,9.62824839524368e-05,0.000118155514672813,9.6282466719888e-05
0.000872615239579536,2.68821184454682e-06,1.76517533997074e-11,0.158080535214502,0.15808053519685,0.158102410426984,0.157983302503526,-0.157980614291682,-0.157983302485875,9.7232710975087e-05,0.000119107923458039,9.72326933233458e-05
0.000880198959085685,2.73451693968175e-06,1.81149511619488e-11,1.95680301633108,1.95680301631297,1.95682511869941,1.9567049756335,-1.95670224111656,-1.95670497561539,9.80406975827908e-05,0.000120143065914347,9.80406794679478e-05
0.000888310641062153,2.78431710534449e-06,1.86191825383499e-11,0.595558381800236,0.595558381781617,0.595580469608627,0.595459219335834,-0.595456435018729,-0.595459219317215,9.91624644025579e-05,0.000121250272793305,9.91624457833407e-05
0.000895368025688295,2.82764264165399e-06,1.90652758633992e-11,0.284513948221356,0.28451394820229,0.284536216700852,0.284414003127867,-0.284411175485225,-0.284414003108801,9.99450934888735e-05,0.000122213572985308,9.99450744236241e-05
0.000902651700461744,2.87266383535758e-06,1.95329244919514e-11,0.950658933709341,0.950658933689808,0.950681265018877,0.950558057258147,-0.950555184594311,-0.950558057238614,0.000100876451194054,0.000123207760730493,0.000100876431661123
0.000908366669776397,2.90825363780162e-06,1.99050404379904e-11,1.6189812250883,1.6189812250684,1.61900376814972,1.61887978032225,-1.61887687206861,-1.61887978030234,0.000101444766057668,0.000123987827473249,0.000101444746152701
0.000914081639091051,2.94404805703222e-06,2.02817550468158e-11,-0.306307847816056,-0.306307847836338,-0.306285230111901,-0.306409998006117,0.306412942054174,0.306409998026399,0.000102150190060657,0.000124767894216171,0.000102150169778881
0.000922232196938682,2.99532840194413e-06,2.08270048245624e-11,-0.302698386587604,-0.302698386608431,-0.30267555148887,-0.302801431896341,0.302804427224743,0.302801431917168,0.000103045308737393,0.000125880407470802,0.000103045287910386
0.000930498997288375,3.04812615847486e-06,2.1389718989377e-11,0.804440000197117,0.804440000175727,0.804463077862652,0.804336069075365,-0.804333020949207,-0.804336069053975,0.000103931121751888,0.000127008787286664,0.00010393110036222
0.000938078831693906,3.09681087324996e-06,2.19143396630208e-11,0.0596551503106588,0.0596551502887444,0.0596784584691949,0.0595504150697502,-0.059547318258877,-0.0595504150478359,0.000104735240908545,0.000128043399444694,0.000104735218994206
