time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000366158879861044,3.72729285833183e-07,1.06069018917141e-12,1.39550389164815,1.39550389164708,1.39551113380321,1.39546115481836,-1.39546078208908,-1.3954611548173,4.27368297839514e-05,4.99789848467103e-05,4.27368287232444e-05
0.000373876259839146,3.88080132150667e-07,1.12805104484146e-12,0.521943031541514,0.521943031540386,0.521950439395086,0.52189940702375,-0.521899018943618,-0.521899407022622,4.36245177642958e-05,5.10323713360794e-05,4.36245166361982e-05
0.000382312572783744,4.05147967129537e-07,1.20483236963207e-12,-0.392921963367538,-0.392921963368743,-0.392914613027923,-0.392966796916756,0.392967202064723,0.392966796917961,4.48335492178042e-05,5.21838888329906e-05,4.48335480129902e-05
0.000389150486379798,4.18952654024522e-07,1.2694847930837e-12,1.44380233371871,1.44380233371744,1.44380980981304,1.44375669258079,-1.44375627362813,-1.44375669257952,4.56411379265997e-05,5.31172322497664e-05,4.56411366571707e-05
0.000395792844316452,4.32707391940732e-07,1.33438144817081e-12,1.10067800300634,1.10067800300501,1.10068588309475,1.10063185921153,-1.10063142650413,-1.10063185921019,4.6143794816933e-05,5.40238832280604e-05,4.61437934824449e-05
0.000401290987103521,4.445824320706e-07,1.38972149073508e-12,1.60921231146607,1.60921231146468,1.60922027500373,1.60916550064958,-1.60916505606714,-1.60916550064819,4.68108164923819e-05,5.47743541579049e-05,4.68108151026048e-05
0.000406461252363152,4.55936909669583e-07,1.4431381698059e-12,2.94068765984807,2.94068765984663,2.94069574474503,2.9406402646737,-2.94063980873679,-2.94064026467226,4.73951743713563e-05,5.54800713294945e-05,4.73951729280664e-05
0.000411310653270174,4.66623257526782e-07,1.49446778175852e-12,1.34953157534179,1.3495315753403,1.3495396869486,1.34948354495659,-1.34948307833334,-1.3494835449551,4.80303851959629e-05,5.61419920086514e-05,4.80303837016027e-05
0.000417258718036258,4.79922311250127e-07,1.55906145606145e-12,1.90777504986411,1.90777504986255,1.90778325556261,1.90772630168742,-1.9077258217651,-1.90772630168586,4.8748176698421e-05,5.69538751971077e-05,4.87481751394458e-05
0.000422307659216349,4.91273667597844e-07,1.61532124176419e-12,0.479365809470364,0.479365809468748,0.479374017462253,0.479316374430058,-0.47931588315639,-0.479316374428442,4.94350403061894e-05,5.76430321958532e-05,4.94350386908704e-05
0.00042752800433541,5.02971003652499e-07,1.67487021669115e-12,1.65156318653115,1.65156318652948,1.65157146453482,1.65151310894978,-1.65151260597878,-1.65151310894811,5.00775813692123e-05,5.835558503553e-05,5.00775796943298e-05
0.000433078264886418,5.155673505509e-07,1.73972784624603e-12,1.38772984401166,1.38772984400992,1.38773833499276,1.38767922182296,-1.38767870625561,-1.38767922182122,5.06221886982239e-05,5.91131697977865e-05,5.06221869585044e-05
0.000437770976850696,5.26480346738424e-07,1.79583187727917e-12,0.448443656347722,0.448443656345926,0.448452189492849,0.448392435789684,-0.448391909309338,-0.448392435787889,5.12205580374125e-05,5.97537031647444e-05,5.12205562415713e-05
0.000441861449246381,5.36026333907029e-07,1.84569642954932e-12,1.89754733465642,1.89754733465457,1.89755591004986,1.89749559801623,-1.89749506198989,-1.89749559801438,5.17366401933117e-05,6.03120336304386e-05,5.17366383476769e-05
0.000446329924268333,5.46620130287218e-07,1.90119828417862e-12,1.78556785605593,1.78556785605403,1.785576773452,1.7855158514923,-1.78551530487217,-1.7855158514904,5.20045636236421e-05,6.09219596972022e-05,5.20045617224962e-05
0.000450836512899634,5.57635170223403e-07,1.95829454297859e-12,0.847176357969979,0.847176357968021,0.847185264902438,0.847123727814344,-0.847123170179173,-0.847123727812385,5.26301556357245e-05,6.1537088094421e-05,5.26301536774021e-05
0.000454681621810313,5.67058652876309e-07,2.00791059334045e-12,-1.46639859169589,-1.4663985916979,-1.46638952992793,-1.46645159185551,1.46645215891417,1.46645159185752,5.30001596210639e-05,6.20619275850665e-05,5.30001576131145e-05
0.000460303989436082,5.80994938319386e-07,2.08196655159985e-12,0.208140016000885,0.208140015998803,0.20814921082,0.208086381465372,-0.208085800470434,-0.20808638146329,5.3634535513214e-05,6.28293546278136e-05,5.36345334312405e-05
0.000466192527698565,5.95832910512894e-07,2.16147306962181e-12,0.315513374669467,0.315513374667305,0.31552262980636,0.315458996693635,-0.315458400860724,-0.315458996691473,5.43779758320206e-05,6.36331127251144e-05,5.43779736705274e-05
0.000471691320219183,6.09800753640943e-07,2.23753445787878e-12,2.85681772627025,2.85681772626802,2.85682711389132,2.85676273021898,-2.85676212041823,-2.85676273021675,5.49960512703507e-05,6.43836723406288e-05,5.49960490330292e-05
0.000476763690401462,6.22945952730689e-07,2.30927375426752e-12,-0.0365460388456601,-0.0365460388479694,-0.0365364759538789,-0.0366015519811682,0.0366021749271209,0.0366015519834775,5.55131355081118e-05,6.50760272892723e-05,5.55131331988409e-05
0.000481688496614413,6.35853750765858e-07,2.38040074872066e-12,1.69100099935215,1.69100099934977,1.69101059214999,1.69094484390955,-1.6909442080558,-1.69094484390717,5.61554425970723e-05,6.57482404422538e-05,5.61554402167541e-05
0.000488262902388064,6.53109476883385e-07,2.47762450349747e-12,1.56678579565043,1.56678579564795,1.56679554997039,1.56672890435413,-1.56672825124465,-1.56672890435165,5.68912963019308e-05,6.66456162661255e-05,5.68912938243571e-05
0.000494306717056082,6.69128209350616e-07,2.56931314190667e-12,1.22845002571279,1.22845002571022,1.22845973962865,1.22839226905978,-1.22839159993157,-1.22839226905721,5.77566530062246e-05,6.74705688710198e-05,5.77566504369464e-05
0.000501207081404808,6.87601124030958e-07,2.67672202098355e-12,1.81960182918318,1.8196018291805,1.81961171804602,1.81954330560949,-1.81954261800837,-1.81954330560682,5.85235736847434e-05,6.84124365251115e-05,5.85235710079957e-05
0.000508420075273768,7.07146401917105e-07,2.79214615541759e-12,2.83006827657985,2.83006827657706,2.83007818570816,2.83000878873151,-2.83000808158511,-2.83000878872872,5.94878483437533e-05,6.93969766554225e-05,5.94878455517645e-05
0.000514319164640752,7.2309523591979e-07,2.88894846027919e-12,0.079276968341908,0.0792769683390191,0.0792868702524115,0.0792166680774821,-0.0792159449822461,-0.0792166680745931,6.03002644259665e-05,7.02021749294096e-05,6.03002615370135e-05
0.000518487197266346,7.34365061474834e-07,2.95864517532513e-12,0.945333718024902,0.945333718021943,0.945343734474296,0.94527296338229,-0.945272229017229,-0.945272963379331,6.07546426121264e-05,7.07710920058169e-05,6.0754639653493e-05
0.000522655229891941,7.4578245877118e-07,3.02942688371532e-12,0.788985148831496,0.788985148828467,0.788995249877694,0.788923909868612,-0.788923164086153,-0.788923909865583,6.12389628841248e-05,7.13400090822658e-05,6.12389598546592e-05
0.000527426460071118,7.58935253135026e-07,3.1117969702259e-12,-0.303461440987321,-0.303461440990433,-0.30345121167952,-0.303523202939341,0.303523961874594,0.303523202942452,6.17619520196788e-05,7.19912598204919e-05,6.17619489078902e-05
0.000531509632356694,7.70357327338512e-07,3.18343994132239e-12,0.348386956255312,0.348386956252128,0.348397241817934,0.348324693224079,-0.348323922866752,-0.348324693220895,6.2263031232912e-05,7.25485938550263e-05,6.22630280494585e-05
0.000535762655675236,7.82313868699926e-07,3.25920397474609e-12,-0.617446775487652,-0.617446775490911,-0.617436414314325,-0.617509543426091,0.617510325739959,0.61750954342935,6.27679384387347e-05,7.3129111765935e-05,6.2767935179564e-05
0.000540230837863542,7.94956133599059e-07,3.34006222040161e-12,0.869712296511967,0.869712296508627,0.869722733136515,0.869648994138652,-0.869648199182519,-0.869648994135312,6.33023733143112e-05,7.37389978622272e-05,6.33023699742052e-05
0.00054592441711506,8.11237946458523e-07,3.44498500678349e-12,0.477326913557087,0.477326913553642,0.477337364617379,0.477262848472418,-0.477262037234472,-0.477262848468973,6.40650846684965e-05,7.45161449609011e-05,6.40650812235299e-05
0.000550591826777037,8.24611795972525e-07,3.53258423310265e-12,0.700313055054079,0.700313055050547,0.700323653776219,0.700248500551538,-0.700247675939742,-0.700248500548005,6.45545025416139e-05,7.51532246812125e-05,6.45544990089952e-05
0.000555902414344765,8.39996177886271e-07,3.63400716395891e-12,0.568912401101309,0.568912401097675,0.568923144391093,0.568847266295898,-0.56884642629972,-0.568847266292264,6.5134805411704e-05,7.58780951956028e-05,6.5134801777722e-05
0.000561043330727824,8.55231075184908e-07,3.73399243002044e-12,1.05262035175713,1.0526203517534,1.0526314567769,1.05255487697052,-1.05255402173944,-1.05255487696678,6.54747866122296e-05,7.65798063819823e-05,6.54747828783275e-05
0.000565425515238127,8.6855585144865e-07,3.82066000252704e-12,-0.0212182403756246,-0.0212182403794453,-0.0212070040749312,-0.0212841820291263,0.0212850505849777,0.021284182032947,6.59416535016728e-05,7.71779541950922e-05,6.59416496810138e-05
0.000573080484218198,8.92132793752963e-07,3.97529685682453e-12,0.0948376560830538,0.0948376560790785,0.0948489111456935,0.0947706883238202,-0.0947697961910264,-0.0947706883198449,6.6967759233566e-05,7.82228218733083e-05,6.69677552582737e-05
0.000579776025660704,9.12887370795043e-07,4.11395412020012e-12,0.580254117550184,0.58025411754607,0.580265597868557,0.580186461136404,-0.580185548249033,-0.58018646113229,6.76564137803704e-05,7.91367321529846e-05,6.76564096664389e-05
0.000586222515556448,9.33091815247998e-07,4.25048637258501e-12,0.87597477677361,0.875974776769359,0.875986307974177,0.875906291326123,-0.875905358234307,-0.875906291321872,6.84854474871655e-05,8.00166480543485e-05,6.84854432366766e-05
0.000592200637618246,9.51987336896245e-07,4.37978055735298e-12,0.202220509757311,0.202220509752931,0.202232114885306,0.202151282251382,-0.202150330264045,-0.202151282247002,6.92275059288872e-05,8.08326339237775e-05,6.92275015491128e-05
0.000597555853468666,9.69044835489468e-07,4.49780964218219e-12,1.53590381892906,1.53590381892456,1.53591563907098,1.53583407547499,-1.53583310643015,-1.53583407547049,6.97434540721797e-05,8.15635959912075e-05,6.97434495744442e-05
0.000603989183881056,9.8993873272154e-07,4.64240069366065e-12,0.565040551328332,0.56504055132369,0.565052635730797,0.564970194015113,-0.56496920407638,-0.56497019401047,7.03573132195823e-05,8.24417156842783e-05,7.03573085771847e-05
0.000609377500554306,1.00761463914824e-06,4.76589459896565e-12,0.337715560930945,0.337715560926179,0.337727582482356,0.337644405286496,-0.337643397671856,-0.33764440528173,7.11556444492056e-05,8.31771958601513e-05,7.11556396832957e-05
0.000616023843482427,1.02944515703497e-06,4.92123010573565e-12,-0.182332760306002,-0.182332760310923,-0.182320644470876,-0.182404728861647,0.182405758306804,0.182404728866568,7.19685556451188e-05,8.4084390771344e-05,7.19685507238887e-05
0.000622670186410548,1.0516192334898e-06,5.07991831097975e-12,1.91328283243203,1.91328283242695,1.91329516367699,1.91321017209131,-1.91320912047207,-1.91321017208623,7.26603407261717e-05,8.49915856824257e-05,7.26603356462352e-05
0.000629169283024966,1.07352531509675e-06,5.23837869038009e-12,2.09212164294986,2.09212164294462,2.09213415581539,2.09204827713323,-2.09204720360792,-2.09204827712799,7.33658166272022e-05,8.58786821562596e-05,7.33658113887259e-05
0.000635360573298509,1.09464768854463e-06,5.39239241301848e-12,1.18478815589309,1.1847881558877,1.18480080003052,1.18471407626603,-1.18471298161834,-1.18471407626063,7.40796270681798e-05,8.67237644956997e-05,7.40796216758266e-05
0.000640668778185743,1.11299838052962e-06,5.52684038004363e-12,1.8308829102346,1.83088291022907,1.83089584768334,1.83080839937355,-1.83080728637517,-1.83080839936803,7.45108610435974e-05,8.7448309785243e-05,7.45108555166851e-05
0.000644998809622728,1.1284030725412e-06,5.63819094843229e-12,0.960630681306561,0.960630681300923,0.960643786814595,0.960555747475649,-0.960554619072576,-0.96055574747001,7.49338309126157e-05,8.80393389462997e-05,7.49338252744591e-05
0.000649310234160438,1.14385444317657e-06,5.75059025038625e-12,0.50696047606848,0.506960476062729,0.506973690459379,0.506885062631027,-0.506883918776583,-0.506885062625276,7.54134374529869e-05,8.86278283521724e-05,7.54134317023647e-05
0.00065410620779596,1.16124041035348e-06,5.87742717562417e-12,0.571505787854325,0.571505787848448,0.571519185683784,0.571429903227327,-0.571428741986916,-0.571429903221449,7.58846269982572e-05,8.92824564571182e-05,7.58846211208475e-05
0.000658902181431481,1.17880318263338e-06,6.00618875141125e-12,0.807545788467672,0.807545788461666,0.807559305127992,0.80746936804343,-0.807468189240247,-0.807469368037424,7.64204242419408e-05,8.9937084562175e-05,7.64204182357453e-05
0.000664094577211068,1.19801109065515e-06,6.14778246953735e-12,0.73143828077109,0.731438280764942,0.731452006968932,0.731361361146485,-0.731360163135394,-0.731361361140337,7.69196246050985e-05,9.06458224468887e-05,7.69196184573495e-05
0.000668828017669984,1.21573757115936e-06,6.27886823521897e-12,0.0670374495355697,0.0670374495292908,0.0670512210315083,0.0669599291164443,-0.0669587133788732,-0.0669599291101655,7.75204191253293e-05,9.12919150639901e-05,7.75204128464629e-05
0.000674250114550632,1.23609987263343e-06,6.43139547254032e-12,0.580098733783441,0.58009873377701,0.580112537301869,0.580020505295788,-0.580019269195915,-0.580020505289357,7.82284876531536e-05,9.20320060810997e-05,7.82284812217426e-05
0.000680510214134507,1.25963069289159e-06,6.61064886105345e-12,2.20321823053958,2.20321823053297,2.2032321113261,2.20313922484553,-2.20313796521484,-2.20313922483892,7.90056940545014e-05,9.28864805715968e-05,7.90056874437894e-05
0.000687744236981568,1.28699529797391e-06,6.82201340622986e-12,3.79571116402769,3.79571116402087,3.79572514804253,3.79563127415147,-3.79562998715617,-3.79563127414465,7.98898762255362e-05,9.38738910596371e-05,7.98898694034378e-05
0.000694980759074561,1.31476063564008e-06,7.03802203909581e-12,0.990151982161478,0.99015198215444,0.990166256046821,0.990071394404138,-0.990070079643503,-0.9900713943971,8.05877573392122e-05,9.48616426829085e-05,8.05877503011754e-05
0.000702017710470005,1.34231135344562e-06,7.25254010973346e-12,0.821225241702041,0.821225241694789,0.821239783457694,0.82114396130386,-0.821142618992506,-0.821143961296607,8.12803981816712e-05,9.58221538339687e-05,8.12803909291393e-05
0.000711313559779005,1.37972360441974e-06,7.54283525846312e-12,2.16849426470345,2.16849426469591,2.16850931943583,2.16841222844178,-2.16841084871817,-2.16841222843423,8.20362616731352e-05,9.70909940485321e-05,8.20362541302799e-05
0.00071883093865946,1.41045730272982e-06,7.78348596854362e-12,-0.612746712340241,-0.612746712348024,-0.612731659598043,-0.612829776679361,0.612831187136663,0.612829776687144,8.30643391199759e-05,9.81170813180166e-05,8.30643313365353e-05
0.00072497406543886,1.43591509615719e-06,7.98409906927374e-12,1.02186098242103,1.02186098241305,1.02187631372561,1.02177735813605,-1.02177592222095,-1.02177735812806,8.36242849893143e-05,9.8955589564298e-05,8.36242770052564e-05
0.000732943363632181,1.46955337189768e-06,8.24974822043344e-12,1.44420123074063,1.44420123073238,1.44421688879228,1.44411684543056,-1.44411537587719,-1.44411684542231,8.43853100747083e-05,0.000100043361718871,8.4385301824863e-05
0.000739825706156806,1.49903892449845e-06,8.48415186511543e-12,0.75518177678198,0.755181776773495,0.755197694488228,0.75509671171875,-0.755095212679826,-0.755096711710266,8.50650632292504e-05,0.000100982769477787,8.50650547451481e-05
0.00074685195632774,1.52968077787661e-06,8.72830617626202e-12,3.10302738930022,3.1030273892915,3.10304346871498,3.10294152689502,-3.10293999721424,-3.10294152688629,8.58624052075818e-05,0.000101941819961482,8.58623964794525e-05
0.000755606065873576,1.56824516209686e-06,9.03944896619943e-12,1.45057713893958,1.45057713893054,1.4505933840705,1.45049024735528,-1.45048867911012,-1.45049024734624,8.68915842984208e-05,0.000103136715216889,8.68915752589849e-05
0.000771749953453694,1.64093157936828e-06,9.63379734803584e-12,0.777283130349016,0.777283130339383,0.777299792891728,0.777194452610909,-0.777192811679329,-0.777194452601275,8.86777381078341e-05,0.000105340280819544,8.86777284739848e-05
0.000774754400698335,1.65457119536149e-06,9.74739644865699e-12,0.937284699956654,0.937284699946906,0.937301364918343,0.937195614544443,-0.937193959973247,-0.937195614534695,8.90854122110873e-05,0.000105750373900926,8.90854024636623e-05
0.000777758847942975,1.66824236655954e-06,9.86193669856293e-12,-0.506643767075091,-0.506643767084952,-0.506627030255704,-0.506733190722687,0.506734858965053,0.506733190732549,8.94236475961208e-05,0.000106160466982308,8.94236377342317e-05
0.00078184309948168,1.68688343538985e-06,1.00191574834687e-11,1.29729519288718,1.29729519287716,1.29731196296986,1.29720524502153,-1.29720355813809,-1.29720524501151,8.99478656539721e-05,0.000106717948329837,8.99478556348754e-05
0.000786604725980255,1.70867188685738e-06,1.02046620304418e-11,2.59164722599484,2.59164722598464,2.59166399730917,2.59155662942096,-2.59155492074907,-2.59155662941076,9.05965738824399e-05,0.000107367888210419,9.0596563677714e-05
0.000791080520160445,1.72920849311783e-06,1.03812039680187e-11,0.276551308146444,0.276551308136063,0.276568143285835,0.276460164472527,-0.276458435264034,-0.276460164462146,9.11436739167715e-05,0.000107978813308152,9.11436635355756e-05
0.000795207339780921,1.74816862262526e-06,1.05458518085767e-11,-0.957590303303293,-0.957590303313839,-0.957573465549973,-0.957682007654974,0.957683755823596,0.95768200766552,9.17043516808214e-05,0.000108542105000997,9.17043411349239e-05
0.000799151647619791,1.76633016062662e-06,1.0704896686816e-11,0.649982078861894,0.649982078851189,0.64999906049253,0.649889980007845,-0.649888213677685,-0.649889979997141,9.20988540481504e-05,0.000109080484684054,9.2098843343269e-05
0.000803605793283162,1.78695775362241e-06,1.08864823808799e-11,-0.0346492935952291,-0.0346492936061156,-0.034632234796424,-0.034741923251284,0.0347437102090376,0.0347419232621705,9.26296560548809e-05,0.000109688454860049,9.26296451684017e-05
0.000809001443034318,1.81213283459556e-06,1.11092855381886e-11,2.26819567148787,2.26819567147676,2.26821287089896,2.26810244596299,-2.26810063383015,-2.26810244595188,9.3225524880669e-05,0.000110424935967135,9.32255137713334e-05
0.000814635955423955,1.83873011473119e-06,1.13452980164406e-11,0.43515364218949,0.435153642178145,0.435171005847452,0.435059811826739,-0.435057973096624,-0.435059811815393,9.38303627514014e-05,0.000111194020713579,9.38303514060879e-05
0.000819634251451804,1.86247622724692e-06,1.15575486542805e-11,1.65614364039209,1.65614364038053,1.65616120953857,1.65604933327368,-1.65604747079745,-1.65604933326212,9.43071184078548e-05,0.000111876264884625,9.4307106850211e-05
0.000825499527629897,1.89074687536414e-06,1.18101153547702e-11,0.940818719121013,0.940818719109203,0.940836427562989,0.940723750715174,-0.940721859968299,-0.940723750703364,9.49684058388911e-05,0.000112676847815463,9.49683940287827e-05
