time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,0.58373835739543,0.58373835739543,0.58373835739543,0.58373835739543,-0.58373835739543,-0.58373835739543,0,0,0
1.96103807064069e-05,-3.35999177551272e-10,-3.02257543120101e-15,1.7410715328816,1.74107153288161,1.74105397759884,1.74105130087304,-1.74105130120904,-1.74105130087305,2.02320085609387e-05,2.67672579878919e-06,2.02320085640473e-05
3.37435424517848e-05,-4.99496006268715e-10,-1.99388030260757e-14,2.36640468600208,2.3664046860021,2.36641048713949,2.36640588130281,-2.36640588180231,-2.36640588130283,-1.19530073483531e-06,4.60583667249992e-06,-1.1953007148513e-06
4.78767041971628e-05,5.23720446885572e-10,-2.56990756814201e-14,1.23894468852238,1.23894468852241,1.23900289389397,1.23899635894642,-1.2389963584227,-1.23899635894645,-5.16704240394184e-05,6.53494754643269e-06,-5.16704240136612e-05
6.41537158276931e-05,3.97744161176787e-09,5.97845822854698e-14,-1.0372663378201,-1.03726633782016,-1.03718166450275,-1.03719042118671,1.03719042516415,1.03719042118677,-7.5916633383466e-05,8.75668396305151e-06,-7.5916633443196e-05
7.63407703721673e-05,6.9598593556061e-09,2.19458003793332e-13,1.98589029886486,1.98589029886464,1.98599448339449,1.98598406323423,-1.98598405627438,-1.98598406323402,-9.37643693776913e-05,1.04201602513232e-05,-9.37643695970714e-05
8.54807865402924e-05,9.72010848334631e-09,4.02868220077665e-13,0.870838233687425,0.870838233687023,0.870977377984322,0.870965710254355,-0.870965700534246,-0.870965710253952,-0.000127476566929463,1.16677299668577e-05,-0.000127476567332363
9.46208027084176e-05,1.32156002883939e-08,6.56238250668925e-13,0.203656097638853,0.203656097638197,0.203815839072808,0.203802923773126,-0.203802910557525,-0.203802923772469,-0.000146826134272721,1.29152996823367e-05,-0.000146826134928946
0.00010978421293544,2.02043904705254e-08,1.2669604686027e-12,1.97348068364759,1.97348068364633,1.97367480569129,1.9736598206566,-1.97365980045221,-1.97365982065534,-0.00017913700900829,1.49850346844449e-05,-0.000179137010275277
0.000114769373767336,2.28551431263263e-08,1.52739712864153e-12,0.333042353257368,0.33304235325584,0.333260155731017,0.333244490245055,-0.333244467389912,-0.333244490243528,-0.000202136987687729,1.56654859621574e-05,-0.000202136989215118
