time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000257280487609642,1.85445736415019e-07,1.96964462351582e-11,1.07718567216112,1.07718567214143,1.0774677221421,1.07743260455163,-1.07743241910589,-1.07743260453193,-0.000246932390505661,3.51175904746981e-05,-0.000246932410202128
0.000265259353461905,1.97280783830312e-07,2.15332419400936e-11,0.832988562051394,0.832988562029861,0.833270053740958,0.833233847072387,-0.833233649791604,-0.833233847050854,-0.000245285020993635,3.62066685700713e-05,-0.000245285042526855
0.000271699108122898,2.06921975618046e-07,2.30986296368007e-11,0.736139804825719,0.736139804802621,0.736435808862284,0.736398723197141,-0.736398516275165,-0.736398723174042,-0.000258918371421335,3.70856651432661e-05,-0.000258918394519969
0.000280271124219101,2.2066090790593e-07,2.53025534651292e-11,0.312009331915341,0.312009331890038,0.312323276974056,0.312285021268567,-0.312284800607659,-0.312285021243264,-0.000275689353225916,3.82557054894872e-05,-0.000275689378528454
0.000288441410758184,2.3412495106694e-07,2.7537556348476e-11,1.91552125902997,1.91552125900244,1.91583603188773,1.91579666097612,-1.91579642685116,-1.91579666094858,-0.000275401946141507,3.93709116188745e-05,-0.000275401973679035
0.000296018854700437,2.46779743351781e-07,2.9728912919921e-11,2.18623552321149,2.18623552318176,2.18657113674989,2.1865307315524,-2.18653048477266,-2.18653073152267,-0.000295208340913344,4.04051974896014e-05,-0.000295208370642452
0.00030213663304299,2.57508385729255e-07,3.15845488053178e-11,0.587933859536709,0.587933859505124,0.588273016253213,0.588231776007421,-0.588231518499035,-0.588231775975836,-0.00029791647071209,4.12402457923289e-05,-0.000297916502296602
0.000307898655441332,2.67815805494402e-07,3.34051637809591e-11,2.69166615845492,2.69166615842152,2.69201071926724,2.69196869253218,-2.69196842471637,-2.69196869249877,-0.000302534077258443,4.20267350622616e-05,-0.000302534110663721
0.000314322823281429,2.79507486795099e-07,3.55198592620436e-11,1.88115282809908,1.88115282806356,1.88151051983078,1.88146761622668,-1.88146733671919,-1.88146761619116,-0.000314788127595778,4.29036041067477e-05,-0.000314788163115587
0.000320058658995779,2.90253871824606e-07,3.74855282691165e-11,-0.241663450081045,-0.24166345011853,-0.241302286938812,-0.241345973457828,0.2413462637117,0.241345973495314,-0.000317476623216406,4.36865190162339e-05,-0.000317476660701921
0.000324849344253934,2.9925628294734e-07,3.91842421579583e-11,1.68438282172991,1.68438282169073,1.68474591496349,1.68470157453821,-1.68470127528192,-1.68470157449902,-0.00031875280829663,4.43404252823409e-05,-0.000318752847480841
0.000329640029512089,3.08400575503954e-07,4.09352176530078e-11,1.96845851599627,1.96845851595533,1.96882585854558,1.96878086421403,-1.96878055581345,-1.96878086417309,-0.000322348217758783,4.49943315483647e-05,-0.000322348258694038
0.00033643802209174,3.21641703416282e-07,4.35109747663246e-11,4.48233581716296,4.48233581711945,4.48272173681852,4.48267581459259,-4.48267549295088,-4.48267581454907,-0.000339997429625427,4.59222259321379e-05,-0.0003399974731364
0.000342727783497062,3.34401206640639e-07,4.59927737033993e-11,1.03266970143859,1.0326697013926,1.03306627756154,1.03301949681242,-1.03301916241121,-1.03301949676643,-0.000349795373829842,4.67807491231209e-05,-0.000349795419822607
0.000348324534260692,3.45954808936968e-07,4.82830480848004e-11,0.892231722799936,0.892231722751653,0.892633203194458,0.892585658514875,-0.892585312560066,-0.892585658466592,-0.000353935714938802,4.75446795832335e-05,-0.000353935763221846
0.000354310666786926,3.58642741325566e-07,5.08197424050792e-11,1.91972914249357,1.91972914244275,1.92014552864376,1.92009716688491,-1.92009680824217,-1.92009716683409,-0.000368024391345978,4.83617588438179e-05,-0.000368024442165771
0.000362481283637172,3.76363897818723e-07,5.4432086637494e-11,-0.17379115389693,-0.173791153951362,-0.173379555227541,-0.1734290322376,0.173429408601498,0.173429032292032,-0.000362121659329695,4.94770100591402e-05,-0.000362121713761793
0.000369022200187445,3.90419380939042e-07,5.74487189296002e-11,1.7666072349125,1.76660723485505,1.76702641617386,1.7669760463591,-1.76697565593972,-1.76697604630165,-0.000368811446603612,5.03698147598097e-05,-0.000368811504052324
0.000375002100548264,4.0365729858605e-07,6.03045035034459e-11,0.262244702830173,0.262244702769868,0.262685032665017,0.262633846621658,-0.26263344296436,-0.262633846561354,-0.000389143791485635,5.11860433588529e-05,-0.000389143851790119
0.00038012606180775,4.15434481355823e-07,6.28289109698865e-11,0.149201612993448,0.14920161293062,0.149646242809523,0.149594357369273,-0.149593941934792,-0.149594357306444,-0.000392744375824483,5.18854402497271e-05,-0.000392744438653392
0.000389899325432861,4.38341769027071e-07,6.78471787791425e-11,0.132819022567847,0.1328190225,0.133280512115642,0.133227292670343,-0.133226854328574,-0.133227292602496,-0.000408270102495695,5.32194452991519e-05,-0.000408270170342867
0.000399672589057973,4.62283101233253e-07,7.31404569583646e-11,0.665336090337516,0.665336090264376,0.665815207759712,0.665760654309364,-0.665760192026262,-0.665760654236223,-0.000424563971847425,5.4553450348549e-05,-0.000424564044987918
0.000412331160297771,4.94087643636449e-07,8.04215363351844e-11,0.516336228272794,0.516336228192373,0.516821752888098,0.516765471601624,-0.516764977513981,-0.516765471521203,-0.000429243328829987,5.6281286473725e-05,-0.000429243409251545
0.000432563573895216,5.45623523332872e-07,9.30702526776404e-11,2.20250803116305,2.20250803106998,2.20300948368729,2.20295044077042,-2.20294989514689,-2.20295044067735,-0.000442409607364969,5.9042916870311e-05,-0.000442409700435409
0.000449030776629416,5.89469013059257e-07,1.04310246737384e-10,0.902554442745908,0.902554442641598,0.903077600816098,0.90301631020261,-0.903015720733597,-0.9030163100983,-0.000461867456701293,6.12906134883628e-05,-0.00046186756101152
0.000455329616530472,6.06679394165901e-07,1.08841842029957e-10,1.25028153595426,1.25028153584542,1.25081019290287,1.25074804252702,-1.25074743584763,-1.25074804241818,-0.000466506572759817,6.21503758517772e-05,-0.000466506681601642
0.000461628456431528,6.24162405856537e-07,1.13504611699055e-10,-1.61830319032152,-1.61830319043502,-1.61775863008516,-1.61782164022338,1.61782226438579,1.61782164033688,-0.00048155009813744,6.30101382153025e-05,-0.000481550211641979
0.000468043817958076,6.42286656030854e-07,1.18391480530215e-10,1.24641916129181,1.24641916117342,1.24695950225549,1.24689561645025,-1.24689497416359,-1.24689561633186,-0.00047645515843997,6.38858052390834e-05,-0.000476455276831489
0.000475088252155948,6.6216109815138e-07,1.23918214637791e-10,1.74056694708613,1.74056694696221,1.74111474292151,1.74104989558376,-1.74104923342266,-1.74104989545984,-0.000482948497624758,6.48473377578007e-05,-0.000482948621542967
0.000484143795071849,6.88254265275786e-07,1.31272225786709e-10,2.85867083602741,2.85867083589614,2.85924506865651,2.85917898527924,-2.85917829702498,-2.85917898514797,-0.0005081492518344,6.6083377267212e-05,-0.000508149383106726
0.000491598703234557,7.10697443274856e-07,1.37544691261438e-10,-0.301685310019536,-0.301685310157081,-0.30110339298683,-0.301170493924403,0.301171204621847,0.301170494061948,-0.000514816095132764,6.7100937573783e-05,-0.000514816232677462
0.000499437022941798,7.34416199542152e-07,1.4435745621324e-10,1.43111895468369,1.43111895453933,1.43170808458112,1.43163991374935,-1.43163917933315,-1.43163991360499,-0.000520959065660298,6.8170831773795e-05,-0.000520959210017713
0.00050727534264904,7.58587239453527e-07,1.51395814993918e-10,1.06926118218282,1.06926118203143,1.06985899689029,1.06978975616432,-1.06978899757708,-1.06978975601292,-0.000528573981494418,6.92407259739181e-05,-0.000528574132890203
0.00051471993052353,7.81843490764097e-07,1.58293025815799e-10,0.662366714341897,0.662366714183604,0.662975284912939,0.66290502803533,-0.662904246191839,-0.662905027877037,-0.000538313693432269,7.02568776093093e-05,-0.000538313851725314
0.000521890191841675,8.04919568566925e-07,1.65135559213977e-10,1.92910496860011,1.92910496843497,1.92973173549468,1.92966049990973,-1.92965969499017,-1.9296604997446,-0.000555531309626822,7.12355849450397e-05,-0.000555531474762283
0.000528315521756501,8.26019608436879e-07,1.71438301951617e-10,-0.270438277416408,-0.270438277587846,-0.269806378649554,-0.269878491262161,0.26987931728177,0.2698784914336,-0.0005597861542469,7.21126126073668e-05,-0.000559786325685208
0.000534476960983931,8.46486776804148e-07,1.77636113818346e-10,0.99344255046143,0.993442550283794,0.994083826181691,0.994010872561273,-0.994010026074496,-0.994010872383637,-0.000568322099842589,7.29536204177039e-05,-0.000568322277478717
0.000547115018275989,8.89458742347505e-07,1.90828224892111e-10,1.71456677881508,1.71456677862426,1.71524237553601,1.71516769687953,-1.71516680742078,-1.7151676966887,-0.000600918064441291,7.46786564842505e-05,-0.000600918255269534
0.000558838744522856,9.3059640865935e-07,2.03661911374092e-10,0.883221624742233,0.883221624538571,0.883898079012415,0.883821800121801,-0.883820869525393,-0.883821799918139,-0.000600175379568024,7.62788906140122e-05,-0.000600175583229889
0.00057187497241807,9.76576949634426e-07,2.18615141199659e-10,1.53058806869755,1.53058806847893,1.53127090950653,1.53119285123142,-1.53119187465447,-1.5311928510128,-0.000604782533869974,7.80582751169767e-05,-0.0006047827524851
0.000582772095569765,1.01583074089477e-06,2.31672006762955e-10,2.00512304514632,2.00512304491465,2.0058303649515,2.00575081926973,-2.00574980343899,-2.00575081903806,-0.000627774123414415,7.95456817668239e-05,-0.00062777435508643
0.000591637123445862,1.04868063279289e-06,2.42678866853285e-10,-0.416558809554947,-0.416558809797626,-0.415834202435135,-0.415914958151994,0.415916006832627,0.415914958394673,-0.000643851402952422,8.07557168590045e-05,-0.000643851645631299
0.000601174546086115,1.08506632487238e-06,2.54917307090389e-10,1.01053505219684,1.01053505194192,1.01128300039994,1.01120094286923,-1.0111998578029,-1.01120094261431,-0.000665890672389091,8.20575307103333e-05,-0.00066589092730629
0.000610087536119785,1.12009825371445e-06,2.66737715531848e-10,2.4020304972253,2.40203049695856,2.40279151037159,2.40270823625918,-2.40270711616092,-2.40270823599244,-0.000677739033880354,8.32741124141556e-05,-0.000677739300618097
0.00061447617299353,1.13747363033652e-06,2.72696499564009e-10,-0.627889459172943,-0.62788945944564,-0.627126831872552,-0.627210705013497,0.627211842487127,0.627210705286193,-0.000678754159446959,8.38731409446014e-05,-0.000678754432143491
0.000618864809867275,1.15490423555873e-06,2.78747100588831e-10,-0.807660681467944,-0.807660681746691,-0.806891488898921,-0.806975961068396,0.806977115972632,0.806975961347144,-0.0006847203995477,8.44721694753803e-05,-0.000684720678294837
0.000623381891952809,1.17299296869312e-06,2.85071280625153e-10,3.12641004919678,3.12641004891171,3.12718484637079,3.12709975764061,-3.12709858464764,-3.12709975735554,-0.000689708443829762,8.50887301804271e-05,-0.00068970872890084
0.000627724078429288,1.19055204523274e-06,2.91243677871962e-10,1.57800030925769,1.57800030896644,1.57877771704161,1.57869203562316,-1.57869084507112,-1.57869203533192,-0.000691726365476208,8.56814184477805e-05,-0.000691726656719904
0.000631586872243244,1.20620816862572e-06,2.96811778167008e-10,2.07775950332878,2.07775950303197,2.07854389684182,2.07845768816997,-2.0784564819618,-2.07845768787316,-0.000698184841191107,8.62086718456112e-05,-0.000698185138003016
0.000635960987518321,1.22412537770179e-06,3.03205252334725e-10,-0.658384708492395,-0.6583847087956,-0.657594380712002,-0.657681186430248,0.657682410555626,0.657681186733453,-0.000703522062147077,8.68057182454862e-05,-0.000703522365352316
0.000641398411222265,1.24661228647833e-06,3.11284909809541e-10,1.39375162700495,1.39375162669366,1.39455466272197,1.39446711482067,-1.39446586820838,-1.39446711450938,-0.000715487815716509,8.75479013027203e-05,-0.000715488127001507
0.000646622470778739,1.26849012251965e-06,3.1918698855866e-10,0.124948480502472,0.124948480183285,0.125756921180051,0.125668660218905,-0.125667391728783,-0.125668659899718,-0.000720179716433011,8.82609611458085e-05,-0.000720180035619994
0.000652604025382989,1.29371038430977e-06,3.28404241345352e-10,-0.991359130789655,-0.991359131118059,-0.990540787503033,-0.990629864918574,0.990631158628959,0.990629865246978,-0.000729265871080464,8.90774155413165e-05,-0.000729266199484657
0.000658487458797904,1.31880475362119e-06,3.37648325609605e-10,0.131985292616001,0.131985292278353,0.132813255546392,0.132723375069541,-0.132722056264787,-0.132723374731893,-0.000738082453539707,8.98804768506845e-05,-0.000738082791188033
0.000663983149000057,1.34255715744116e-06,3.46444687422767e-10,1.37866370521911,1.37866370487267,1.37949411771586,1.37940348710284,-1.37940214454568,-1.3794034867564,-0.00073978188372914,9.06306130141754e-05,-0.000739782230173791
0.000669082883954287,1.36461721429701e-06,3.54747779656283e-10,0.915579743199721,0.915579742844973,0.916414674267397,0.91632334756427,-0.916321982947055,-0.916323347209522,-0.000743604364548789,9.13267031269482e-05,-0.000743604719296576
0.000674565496711888,1.38846266460967e-06,3.63825596894817e-10,1.18394653937488,1.18394653901106,1.18478757668903,1.18469550163475,-1.18469411317208,-1.18469550127092,-0.000748962259864205,9.20750542798832e-05,-0.000748962623689842
0.000680362095999711,1.41390466426771e-06,3.73595088035311e-10,-0.487542354878672,-0.487542355252267,-0.486698601179826,-0.48679146744296,0.486792881347625,0.486791467816555,-0.000750887435711278,9.286626313465e-05,-0.000750887809306378
0.00068543629590689,1.43634084092018e-06,3.82292959258498e-10,2.47770333244765,2.47770333206536,2.47856457623716,2.47847101736933,-2.47846958102848,-2.47847101698703,-0.000767684921676004,9.35588678321331e-05,-0.000767685303968868
0.000692088836881582,1.4663128077388e-06,3.93906012003983e-10,1.3360696394976,1.33606963910369,1.33694534280111,1.33685087589236,-1.33684940957956,-1.33685087549846,-0.000781236394765683,9.44669087479255e-05,-0.000781236788671702
0.000697314446681405,1.49021909873087e-06,4.03197542422297e-10,3.15096631985526,3.15096631945207,3.15184990309116,3.15175472291097,-3.15175323269187,-3.15175472250777,-0.000788403055705711,9.5180180192056e-05,-0.000788403458903186
0.000702540056481228,1.51418072119023e-06,4.12639683928542e-10,0.220455118824111,0.220455118411471,0.221334312675992,0.221238419224356,-0.221236905043635,-0.221238418811716,-0.000783300400245018,9.58934516361309e-05,-0.000783300812884691
0.000707204224395402,1.53546441322083e-06,4.21194242598377e-10,0.171969224712977,0.171969224291782,0.172847541046437,0.172751010957564,-0.172749475493151,-0.17275101053637,-0.000781786244587662,9.65300888729481e-05,-0.000781786665781908
0.000712965576575878,1.56178625996121e-06,4.31926048658423e-10,1.2125058794277,1.21250587899578,1.21338195364213,1.21328463715547,-1.21328307536921,-1.21328463672354,-0.000778757727762702,9.73164866613363e-05,-0.000778758159688753
0.000717854371659653,1.58419329237539e-06,4.41175598092799e-10,-0.292095516381855,-0.292095516823031,-0.291206924184318,-0.29130490796878,0.291306492162073,0.291304908409956,-0.0007906084130751,9.79837844625187e-05,-0.000790608854250696
0.000723068498729587,1.60833619284163e-06,4.51186697837604e-10,1.33247525746542,1.33247525701424,1.33337150597922,1.33327281049066,-1.33327120215446,-1.33327281003947,-0.000797553025234432,9.86954885673352e-05,-0.000797553476421076
0.00073067012742593,1.64377031555385e-06,4.66054266227457e-10,1.44571507361052,1.44571507314447,1.44661389178173,1.44651415870618,-1.44651251493587,-1.44651415824013,-0.000799085095662289,9.97330755447834e-05,-0.000799085561716595
0.000738858724580049,1.6822579890337e-06,4.82433621573872e-10,-0.0538150875009332,-0.0538150879833668,-0.0529094137728533,-0.0530102645538413,0.0530119468118303,0.0530102650362749,-0.000804822947091909,0.000100850780987954,-0.000804823429525529
0.000747533083314355,1.72311961966912e-06,5.00198701275059e-10,0.870609519657531,0.870609519157332,0.871517372237331,0.871415337446703,-0.871413614327083,-0.871415336946504,-0.000805817789172103,0.000102034790628536,-0.000805818289370763
0.000757738752572419,1.7718753711532e-06,5.21648272070872e-10,1.12302118384531,1.12302118332366,1.12395834862075,1.12385492080371,-1.12385314892834,-1.12385492028206,-0.000833736958404163,0.00010342781703665,-0.000833737480052443
0.000766624308555043,1.81531492454738e-06,5.40816731068246e-10,1.2913994493718,1.29139944883098,1.29235164846655,1.29224700781243,-1.2922451924975,-1.29224700727161,-0.000847558440625784,0.000104640654119637,-0.000847558981442509
0.000776972926515751,1.86683125081211e-06,5.63732239032884e-10,1.54974998218129,1.54974998161755,1.55071593525314,1.55060988206077,-1.55060801522952,-1.55060988149704,-0.000859899879488424,0.000106053192361122,-0.000859900443220596
0.000788634487980755,1.92604183666867e-06,5.90331152518785e-10,0.742299979243981,0.74229997865365,0.743282064333416,0.743174419392129,-0.743172493350293,-0.743174418801798,-0.000874440148148303,0.000107644941287122,-0.000874440738479421
0.000799059276948282,1.97943336119576e-06,6.1481576606869e-10,2.80896730327566,2.80896730266084,2.80995600360338,2.80984693572686,-2.8098449562935,-2.80984693511205,-0.000879632451207257,0.000109067876516988,-0.000879633066023011
0.000810695798981411,2.03940952530902e-06,6.42939365987401e-10,2.27874005351554,2.2787400528726,2.27973827484349,2.27962761863581,-2.27962557922629,-2.27962761799287,-0.000887565120270661,0.000110656207676918,-0.000887565763210141
0.000826374409578669,2.1215207219389e-06,6.82170025719016e-10,2.72207651237009,2.72207651168792,2.72309565075084,2.7229828544857,-2.72298073296498,-2.72298285380353,-0.000906342115608361,0.000112796265134385,-0.000906342797778237
0.000847500894071364,2.23449433573519e-06,7.37507273768385e-10,0.608212381972657,0.608212381235149,0.609262719688404,0.609147039756352,-0.609144805262017,-0.609147039018845,-0.000934657783695614,0.000115679932051527,-0.000934658521202891
0.000873448838633474,2.37838965043799e-06,8.09477733565491e-10,-0.492908371583981,-0.492908372393459,-0.491820936856869,-0.491940158562722,0.491942536952373,0.4919401593722,-0.000968213021259268,0.000119221705853545,-0.000968213830736975
0.000881012267988573,2.42117742479244e-06,8.31308356770045e-10,1.79898369278735,1.79898369195604,1.80006837530841,1.79994812122961,-1.79994570005218,-1.7999481203983,-0.000964428442259635,0.000120254078798565,-0.00096442927356799
0.000888575697343672,2.46399813357667e-06,8.53527898760423e-10,1.21969035260267,1.21969035174914,1.22078348075936,1.22066219430762,-1.22065973030948,-1.22066219345409,-0.000971841704945575,0.000121286451743474,-0.00097184255847349
0.000897619533138503,2.51548273253516e-06,8.80609231214502e-10,-0.632695503394672,-0.632695504275281,-0.631594681670678,-0.631717202563963,0.631719718046696,0.631717203444572,-0.000978300830708489,0.000122520893285127,-0.000978301711317742
0.00090403585212121,2.55216987028115e-06,9.00163133599804e-10,1.00796159881564,1.00796159791547,1.00905871186156,1.00893531517057,-1.0089327630007,-1.0089353142704,-0.000973716354928156,0.000123396690997035,-0.000973717255091211
0.000910452171103917,2.58882157654767e-06,9.19999684241416e-10,1.29290478211656,1.29290478119656,1.29400930072232,1.29388502823362,-1.29388243941204,-1.29388502731362,-0.000980246117054717,0.000124272488709165,-0.000980247037054349
0.000917200225124789,2.62770676726904e-06,9.41168186149751e-10,0.317140418790339,0.31714041784917,0.318257968537165,0.318132774970453,-0.318130147263686,-0.318132774029285,-0.000992356180114673,0.00012519356671159,-0.000992357121282872
0.000925556191060481,2.67651953984722e-06,9.67821158671357e-10,1.66232810190807,1.66232810094024,1.66345746520293,1.66333113108572,-1.66332845456618,-1.6633311301179,-0.00100302917765238,0.000126334117215299,-0.00100303014547354
0.000933486516464773,2.72324183666296e-06,9.93572167734868e-10,2.31282462332822,2.31282462233465,2.31396323500107,2.3138358184313,-2.31383309518946,-2.31383581743773,-0.00101119510307912,0.000127416569765337,-0.00101119609665146
0.000941681760941694,2.77184217623708e-06,1.02065329499616e-09,0.154023740109799,0.154023739089146,0.155170679323741,0.155042144141204,-0.155039372299027,-0.15504214312055,-0.00101840403140471,0.000128535182537193,-0.001018405052058
0.000948271164098721,2.8112487655761e-06,1.04277658011489e-09,1.60486487079884,1.60486486975607,1.60601511765294,1.6058856830475,-1.60588287179874,-1.60588568200473,-0.00102081224866102,0.000129434605434353,-0.00102081329143755
0.000953091605095294,2.84014728799969e-06,1.05915873952634e-09,0.932267744748167,0.932267743689008,0.933422318552119,0.933292225978899,-0.933289385831611,-0.93329222491974,-0.00102448123073207,0.000130092573220386,-0.00102448228989083
0.000957912046091868,2.86915230344573e-06,1.07570870321959e-09,1.53193153215719,1.53193153108149,1.53308960953704,1.53295885899604,-1.53295598984373,-1.53295885792033,-0.00102732683884366,0.000130750541006419,-0.00102732791455229
0.000962183084439634,2.89491676658764e-06,1.0905130724448e-09,0.486091355228444,0.486091354137931,0.487251505479817,0.487120171961932,-0.487117277045165,-0.487120170871419,-0.00102881673348809,0.000131333517885024,-0.00102881782400116
0.000966014852907252,2.9179962091639e-06,1.10390742540085e-09,-1.84104292454393,-1.84104292564784,-1.8398867271745,-1.84001858371097,1.84002150170718,1.84001858481488,-0.00102434083295888,0.00013185653646719,-0.00102434193686629
0.000970741774859571,2.94643889187987e-06,1.12057714805076e-09,0.602152480799511,0.602152479678933,0.603317646872847,0.603185145133509,-0.603182198694617,-0.603185144012932,-0.00103266433399829,0.000132501739338431,-0.00103266545457548
0.000975288758832547,2.97400888625425e-06,1.13676549770066e-09,0.295571028383275,0.29557102724651,0.296741326050529,0.296608203669017,-0.296605229660131,-0.296608202532251,-0.00103717528574176,0.00013312238151203,-0.00103717642250728
0.000979915078925792,3.00233869204269e-06,1.15339162054471e-09,0.296035832740443,0.296035831587052,0.297224169934645,0.297090416081948,-0.297087413743256,-0.297090414928556,-0.00105458334150471,0.000133753852697205,-0.00105458449489632
0.000984099291833959,3.02825338229058e-06,1.16856546985137e-09,0.967649847401073,0.967649846232508,0.968845128287342,0.968710803309035,-0.968707775055653,-0.96871080214047,-0.00106095590796196,0.00013432497830701,-0.00106095707652742
0.00098906103409982,3.05907311789339e-06,1.18672832469072e-09,2.82141626155774,2.82141626037101,2.82261214408912,2.82247714185606,-2.82247408278295,-2.82247714066933,-0.00106088029832652,0.000135002233059289,-0.00106088148505501
0.000996846257220765,3.10766986913663e-06,1.21559821091791e-09,0.820210695214424,0.820210693998826,0.821411337536154,0.821275272656331,-0.821272164986462,-0.821275271440733,-0.00106457744190713,0.000136064879822317,-0.00106457865750531
0.00100312081446095,3.14704740625086e-06,1.23919784471544e-09,0.932792421388897,0.932792420149699,0.934007369571432,0.933870448243717,-0.933867301196311,-0.933870447004519,-0.00107802685482028,0.000136921327715478,-0.00107802809401814
0.00100930085065086,3.18626013698445e-06,1.26273406471282e-09,1.15143324683973,1.15143324557699,1.15265870896148,1.15252094408755,-1.15251775782742,-1.15252094282482,-0.00108769724782798,0.000137764873924695,-0.00108769851056212
0.00101486176069521,3.22177489100199e-06,1.28416237632435e-09,1.853634344608,1.85363434332383,1.85486475410174,1.85472623018944,-1.85472300841455,-1.85472622890528,-0.00109188558144746,0.000138523912293298,-0.00109188686560979
0.00102075085641683,3.25957657878695e-06,1.30711477478817e-09,0.988405974325497,0.988405973018382,0.989647819733278,0.989508491986796,-0.989505232410218,-0.989508490679682,-0.00110251766129976,0.000139327746481288,-0.00110251896841451
0.00102894050987309,3.3127084903206e-06,1.3394811635736e-09,-1.84594783633831,-1.84594783767779,-1.84469751137648,-1.84483795697259,1.84484126968108,1.84483795831207,-0.00110987936572471,0.00014044559610471,-0.0011098807052059
