time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0.000252203557929367,2.41273647340076e-07,5.22034297580591e-12,-0.14494464188284,-0.144944641888061,-0.144866633837782,-0.144901058450957,0.144901299724605,0.144901058456178,-4.35834318829875e-05,3.44246131756543e-05,-4.35834371033395e-05
0.000257993472669581,2.52112811191762e-07,5.59157144346045e-12,2.2076057225303,2.20760572252471,2.20768425911248,2.20764904420286,-2.20764879209005,-2.20764904419727,-4.33216725546082e-05,3.52149096207732e-05,-4.33216781461354e-05
0.000264514095781639,2.6458198046468e-07,6.02937125701686e-12,-0.289398908618,-0.289398908624029,-0.289319108392052,-0.289355213336413,0.289355477918394,0.289355213342443,-4.36952815863201e-05,3.61049443614037e-05,-4.36952876156638e-05
0.000270397877986439,2.75938293006162e-07,6.44267299530754e-12,2.14381520412064,2.1438152041142,2.14389469899872,2.14385779094544,-2.14385751500715,-2.143857790939,-4.25868248057348e-05,3.6908053278939e-05,-4.25868312485811e-05
0.000276156746921047,2.87132532672213e-07,6.86401554471748e-12,1.72920575603514,1.72920575602828,1.72928858638093,1.72925089226882,-1.72925060513628,-1.72925089226195,-4.5136233677745e-05,3.76941121158492e-05,-4.51362405418099e-05
0.000281175713482563,2.97296006234894e-07,7.24515643206263e-12,-0.520148834009536,-0.520148834016781,-0.520062971536888,-0.520101350714607,0.520101648010613,0.520101350721852,-4.74832949288739e-05,3.83791777185394e-05,-4.74833021740784e-05
0.000287003265830096,3.09534838742204e-07,7.70467552829348e-12,3.11514970776848,3.11514970776078,3.1152370715387,3.11519789692717,-3.11519758739234,-3.11519789691947,-4.81891586940897e-05,3.91746115218083e-05,-4.81891663985934e-05
0.000291867042814056,3.1982809826803e-07,8.10246170916856e-12,1.01849314286785,1.01849314285975,1.01858190162008,1.01854206312561,-1.01854174329752,-1.01854206311751,-4.89202577658165e-05,3.9838494468869e-05,-4.89202658682242e-05
0.000296299725175879,3.29335231794781e-07,8.47639784626913e-12,0.272360706430715,0.272360706422238,0.272450448717209,0.272410005182205,-0.272409675846974,-0.272410005173729,-4.92987514907339e-05,4.04435350039312e-05,-4.92987599671202e-05
0.000302519149638481,3.42856459870856e-07,9.01967054990524e-12,0.586334664894563,0.586334664885543,0.586425727551328,0.586384435093799,-0.586384092237339,-0.58638443508478,-4.97701992364652e-05,4.12924575292628e-05,-4.97702082561391e-05
0.000308827911815446,3.56813493892317e-07,9.59325462696109e-12,1.44446444642683,1.44446444641724,1.44455702171623,1.444514868142,-1.4445145113285,-1.4445148681324,-5.04217151657826e-05,4.21535742372026e-05,-5.04217247589978e-05
0.000315210093833151,3.71070063898246e-07,1.01969388935302e-11,1.13064301763478,1.13064301762459,1.13073612316366,1.13069309845125,-1.13069272738118,-1.13069309844105,-5.00808164660693e-05,4.30247124123539e-05,-5.00808266630237e-05
0.000325468002056618,3.94202738917639e-07,1.12169538797332e-11,0.224769865258714,0.224769865247498,0.224865327956609,0.224820903087413,-0.224820508884674,-0.224820903076196,-5.10378286982804e-05,4.44248691962856e-05,-5.10378399152245e-05
0.000333561746048515,4.13135580834031e-07,1.20660072683871e-11,0.911963305942968,0.911963305930902,0.912061749896869,0.912016220269245,-0.912015807133665,-0.912016220257179,-5.2914326277187e-05,4.55296276237194e-05,-5.29143383432018e-05
0.000339976551629654,4.285029020282e-07,1.27675528242954e-11,-1.87280478741597,-1.87280478742873,-1.87270368679286,-1.87275009201162,1.87275052051452,1.87275009202439,-5.46954043474379e-05,4.64052187634234e-05,-5.46954171150027e-05
0.000346391357210794,4.4421392086191e-07,1.34950405743467e-11,0.787856065596236,0.787856065582741,0.787958879525094,0.787911598715191,-0.78791115450127,-0.787911598701696,-5.55331189554531e-05,4.72808099032385e-05,-5.5533132450547e-05
0.000353352738007232,4.61630607085682e-07,1.43144482064887e-11,-0.138333767089994,-0.138333767104309,-0.138228987357256,-0.138277218363275,0.138277679993882,0.138277218377589,-5.65487267196463e-05,4.82310060188063e-05,-5.65487410340848e-05
0.00035928811735744,4.76655113667317e-07,1.50381698629862e-11,0.200418663830311,0.200418663815273,0.200523431478503,0.200474390320796,-0.200473913665682,-0.200474390305758,-5.57264904848531e-05,4.90411577068195e-05,-5.57265055230183e-05
0.000364671886286851,4.90299421584416e-07,1.57146739841129e-11,0.757752958197123,0.757752958181408,0.757858748322485,0.757808972305348,-0.757808482005927,-0.757808972289634,-5.60141082254217e-05,4.97760171368489e-05,-5.60141239400735e-05
0.000372967798458738,5.1159803069937e-07,1.67947235737603e-11,1.23360372791152,1.23360372789473,1.23371101513784,1.23366010676726,-1.23365959516923,-1.23366010675047,-5.63788557379485e-05,5.0908370581082e-05,-5.63788725327363e-05
0.000378680300471137,5.26437764680485e-07,1.7565293610618e-11,1.58304232050388,1.58304232048631,1.58315118133053,1.58309949322998,-1.58309896679222,-1.58309949321242,-5.71727261027277e-05,5.16881005485637e-05,-5.71727436680103e-05
0.000384392802483536,5.41430770354904e-07,1.83580300794269e-11,1.33353778732425,1.33353778730589,1.33364717133809,1.33359470350757,-1.3335941620768,-1.33359470348922,-5.69161833290366e-05,5.24678305160453e-05,-5.69162016870184e-05
0.000390449328361452,5.5745057136087e-07,1.92228855486607e-11,-0.28136788399714,-0.281367884016363,-0.281256612125231,-0.281309906643373,0.281310464093944,0.281309906662596,-5.79773537673911e-05,5.32945181419553e-05,-5.79773729902922e-05
0.000396121209691268,5.72602416417177e-07,2.00558270442445e-11,3.9140340830412,3.91403408302114,3.91414476124807,3.9140906925445,-3.91409011994208,-3.91409069252444,-5.66095033005531e-05,5.40687035752718e-05,-5.660952335651e-05
0.000401534507643154,5.87053133492835e-07,2.08715949435941e-11,1.59845761231096,1.59845761229009,1.59856955712244,1.59851474952886,-1.59851416247573,-1.59851474950799,-5.71372178970186e-05,5.48075935795644e-05,-5.71372387685454e-05
0.00040672069176091,6.01155213800839e-07,2.16723620172791e-11,-1.16349322897296,-1.16349322899463,-1.16337888759743,-1.16343440308103,1.16343500423625,1.1634344031027,-5.8825891925407e-05,5.55154836012761e-05,-5.88259135978486e-05
0.000411998655436814,6.15764233379606e-07,2.25070030163675e-11,0.188695116297381,0.188695116274874,0.188810996906598,0.188754761005492,-0.188754145241259,-0.188754760982985,-5.96447081115115e-05,5.6235901106011e-05,-5.96447306185077e-05
0.000418446124955753,6.33885874079122e-07,2.35539887257299e-11,3.17286007167187,3.17286007164831,3.17297768325413,3.17292056730341,-3.17291993341753,-3.17292056727985,-6.04956315375382e-05,5.71159507214425e-05,-6.04956550915858e-05
0.000424893594474692,6.52224743013101e-07,2.4631525104919e-11,-0.538270633073197,-0.538270633097828,-0.538150912512943,-0.53820890851328,0.538209560738023,0.538208908537911,-6.17245599165983e-05,5.79960003367352e-05,-6.17245845481174e-05
0.00043683772159027,6.87369807003174e-07,2.67103073564749e-11,1.41604047646357,1.41604047643686,1.41616658960698,1.41610696328882,-1.41610627591901,-1.41610696326211,-6.64868252508999e-05,5.96263181604773e-05,-6.64868519613115e-05
0.000446452949062816,7.16471043998384e-07,2.84643975133221e-11,-0.10767943658217,-0.107679436610634,-0.107552597499945,-0.107613536251955,0.107614252722999,0.107613536280419,-6.59003302149325e-05,6.09387520096594e-05,-6.590035867933e-05
0.000449966928450256,7.27212057749181e-07,2.91236456869487e-11,1.61155331906223,1.61155331903311,1.61168093809172,1.61161951969786,-1.6116187924858,-1.61161951966874,-6.62006356297873e-05,6.14183938596469e-05,-6.62006647533797e-05
0.000453480907837697,7.38066723536926e-07,2.97927476053041e-11,0.456049141444958,0.456049141415165,0.456179204208837,0.456117306173127,-0.456116568106403,-0.456117306143334,-6.81647281691178e-05,6.18980357098287e-05,-6.81647579618416e-05
0.000456675455870337,7.48067071628517e-07,3.040969375419e-11,1.45357230564222,1.45357230561181,1.45370288897468,1.45364055489801,-1.45363980683094,-1.4536405548676,-6.82492557959602e-05,6.23340766650049e-05,-6.8249286205635e-05
0.000461739242187013,7.64074771414219e-07,3.1404740479723e-11,0.391896490694763,0.391896490663358,0.392027892087617,0.391964866827661,-0.39196410275289,-0.391964866796256,-6.83761328980625e-05,6.30252599558845e-05,-6.83761643028302e-05
0.000466486732916055,7.79115294583837e-07,3.23567932925383e-11,-0.129085812449139,-0.129085812481496,-0.128953354113495,-0.129017027383865,0.129017806499159,0.129017027416222,-6.87850652738853e-05,6.36732703695742e-05,-6.87850976306692e-05
0.000476170924698389,8.10649453939523e-07,3.43572280037491e-11,2.07794135125546,2.07794135122111,2.07807877744122,2.07801378232369,-2.07801297167424,-2.07801378228934,-7.24310682285179e-05,6.49951175266672e-05,-7.24311025859237e-05
0.00048851360237174,8.52049261695404e-07,3.70235959436235e-11,0.257696390195786,0.257696390158762,0.257839652532777,0.257772972697128,-0.257772120647866,-0.257772972660105,-7.65825013421817e-05,6.66798356484533e-05,-7.65825383657881e-05
0.000500856280045092,8.94918383439328e-07,3.98255176473013e-11,2.39302756025109,2.39302756021126,2.39317301456899,2.39310465001522,-2.39310375509683,-2.39310464997539,-7.70897641291235e-05,6.83645537704614e-05,-7.70898039545997e-05
0.000515262227866445,9.46364705503291e-07,4.32717880978576e-11,1.33861601726188,1.33861601721861,1.33876743180704,1.33869710090836,-1.33869615454365,-1.33869710086509,-8.10836464759657e-05,7.03308986753637e-05,-8.10836897477962e-05
0.000525510934596363,9.83893099545932e-07,4.58425156561457e-11,-0.31786569780272,-0.317865697848563,-0.317713773745308,-0.317785503544806,0.317786487437906,0.317785503590649,-8.01942579141124e-05,7.17297994983768e-05,-8.01943037566089e-05
0.000535759641326281,1.02118823610603e-06,4.85129613232372e-11,3.19244711987303,3.19244711982452,3.19259816962827,3.19252504092794,-3.19252401973971,-3.19252504087943,-7.79210549133325e-05,7.31287003215009e-05,-7.79211034260818e-05
0.000544822664963569,1.05435021476069e-06,5.09573212028954e-11,0.461915661600559,0.461915661549602,0.462068615944279,0.461994250183365,-0.46199319583315,-0.461994250132408,-7.85885828056276e-05,7.43657609142412e-05,-7.85886337629216e-05
0.000554694778317949,1.09094171255894e-06,5.37093622487011e-11,2.88933252281525,2.88933252276154,2.88948828717065,2.88941257391216,-2.88941148297044,-2.88941257385845,-8.00510969023449e-05,7.57132584920939e-05,-8.00511506118262e-05
0.000563660237628452,1.12485834469151e-06,5.62907838544753e-11,0.423394211949613,0.423394211893322,0.423553432579038,0.423476495577029,-0.423475370718685,-0.423476495520739,-8.2283627416746e-05,7.69370020080595e-05,-8.22836837075513e-05
0.000571479988279788,1.1550761946995e-06,5.86074994733264e-11,0.764638737920473,0.764638737861865,0.764800893469413,0.764722889107794,-0.7647217340316,-0.764722889049187,-8.4151187321857e-05,7.80043616183113e-05,-8.41512459293092e-05
0.000579438497305513,1.18631848201781e-06,6.10289365904956e-11,-0.0988718168629453,-0.0988718169239743,-0.0987076103394993,-0.0987867010006009,0.098787887319083,0.0987867010616299,-8.51158623443871e-05,7.90906611016357e-05,-8.5115923373319e-05
0.000589145669582519,1.22506086373189e-06,6.40706192627574e-11,-0.630158662197041,-0.630158662261112,-0.629991653401291,-0.63007206904628,0.630073294107144,0.630072069110351,-8.6593150761094e-05,8.04156449892846e-05,-8.65932148317317e-05
0.000600846306727782,1.27206278794762e-06,6.78675207531624e-11,-0.113336863664074,-0.113336863731941,-0.113170172797925,-0.113252185525489,0.113253457588277,0.113252185593357,-8.46781385848705e-05,8.2012727563946e-05,-8.46782064523877e-05
0.000612546943873044,1.31956120660902e-06,7.18078034696853e-11,1.53239221379832,1.53239221372651,1.53256280185724,1.5324791920471,-1.53247787248589,-1.53247919197529,-8.69782487820103e-05,8.36098101386629e-05,-8.69783205899033e-05
0.000622600497264023,1.36107447820752e-06,7.53097486925361e-11,1.85337376849607,1.85337376842076,1.85354739435438,1.85346241228094,-1.85346105120646,-1.85346241220563,-8.86437848683919e-05,8.49820734381002e-05,-8.86438601781503e-05
0.000630741949310815,1.39506811027958e-06,7.82257214880114e-11,2.15332049374573,2.1533204936675,2.15349367327625,2.15340757993245,-2.15340618486434,-2.15340757985423,-8.70861867294792e-05,8.60933437931699e-05,-8.70862649553494e-05
0.000638883401357607,1.42915421088822e-06,8.12135722178178e-11,1.28596717084645,1.28596717076524,1.28614361901567,1.28605641440152,-1.28605498524731,-1.28605641432031,-8.92435550652326e-05,8.72046141484617e-05,-8.9243636278713e-05
0.000646452476770551,1.4613895156494e-06,8.40566459064689e-11,0.701373197401264,0.701373197317207,0.701551806062536,0.701463568304782,-0.701462106915267,-0.701463568220726,-9.03709035181555e-05,8.82377577540172e-05,-9.0370987574806e-05
0.000654124281852678,1.49431500297645e-06,8.70033588282526e-11,1.49319638575404,1.49319638566704,1.49337423822252,1.49328495329904,-1.49328345898403,-1.49328495321203,-8.85675449939782e-05,8.92849234819248e-05,-8.85676319972717e-05
0.000661538883757877,1.52623348046401e-06,8.99136948119453e-11,0.585415259520645,0.585415259430731,0.585594093427508,0.585503796445336,-0.585502270211856,-0.585503796355423,-8.85369246912404e-05,9.02969821717781e-05,-8.85370146049835e-05
0.000667709594738733,1.55280228893127e-06,9.23827119494943e-11,0.2509728492506,0.250972849158217,0.25115188891766,0.251060749662127,-0.251059196859838,-0.251060749569744,-8.79004115275084e-05,9.11392555333346e-05,-8.7900503910221e-05
0.000674479522854764,1.58197575995737e-06,9.51405148824278e-11,0.921671602786608,0.921671602691468,0.921850879415884,0.921758816096636,-0.921757234120876,-0.921758816001496,-8.72133100279227e-05,9.2063319248159e-05,-8.72134051684847e-05
0.000680740505125338,1.60896301706075e-06,9.77366913270238e-11,2.56890245791133,2.56890245781359,2.56908190622015,2.56898898830592,-2.56898737934291,-2.56898898820819,-8.65303945984941e-05,9.29179142210579e-05,-8.65304923349797e-05
0.000687669808257735,1.63900063537153e-06,1.00661309446566e-10,2.07330341511798,2.07330341501732,2.07348376651381,2.07338990278192,-2.07338826378129,-2.07338990268126,-8.64876639421475e-05,9.38637318848023e-05,-8.64877646034046e-05
0.000694638450462092,1.66941948901602e-06,1.0365722567176e-10,3.79441803534919,3.79441803524553,3.79460142386986,3.79450660895071,-3.79450493953122,-3.79450660884706,-8.8573601521702e-05,9.48149191488667e-05,-8.85737051787849e-05
0.000704818206931082,1.71467903652938e-06,1.08133756315671e-10,2.91674411760526,2.91674411749712,2.91692956324398,2.91683335883539,-2.91683164415636,-2.91683335872726,-8.92412301380929e-05,9.62044085817126e-05,-8.92413382720392e-05
0.000712898423474824,1.75129780782276e-06,1.11772870997323e-10,0.999201838477512,0.999201838365739,0.999393216007257,0.999295908686682,-0.999294157388874,-0.999295908574909,-9.40702091694057e-05,9.7307320575224e-05,-9.40703209423299e-05
0.000719181901605565,1.78034082657671e-06,1.14656522616882e-10,2.35932636291664,2.35932636280198,2.3595197841579,2.35942161917177,-2.35941983883094,-2.35942161905711,-9.52562551339575e-05,9.81649861286904e-05,-9.52563697906861e-05
0.000725465379736306,1.8097039676898e-06,1.17587855296972e-10,2.90155965289968,2.90155965278209,2.90175556352974,2.90165654087806,-2.90165473117409,-2.90165654076047,-9.68879783789234e-05,9.90226516819348e-05,-9.68880959666407e-05
0.000731297509583922,1.8373129651492e-06,1.20351813518238e-10,0.659042231480953,0.659042231360601,0.659240372310353,0.65914055360006,-0.659138716287095,-0.659140553479709,-9.83221191078743e-05,9.98187102927428e-05,-9.83222394597139e-05
0.000736659866952165,1.86296630154269e-06,1.22930244812804e-10,3.88535013043918,3.88535013031625,3.88555026559346,3.88544971494632,-3.88544785198001,-3.88544971482339,-9.95845071312118e-05,0.000100550647144093,-9.95846300613223e-05
0.000742152005786052,1.88952152403784e-06,1.25608340318884e-10,0.549609700589647,0.549609700464039,0.54981173376353,0.549710433464968,-0.549708543943443,-0.549710433339359,-0.000100732875320197,0.000101300298562257,-0.000100733000928499
0.000748782655408158,1.92183711306246e-06,1.28892338674621e-10,0.4432398162506,0.443239816121707,0.443442858462589,0.443340653111179,-0.443338731274066,-0.443340652982286,-0.000100836860578879,0.000102205351410145,-0.00010083698947122
0.000755017020235268,1.95242803223187e-06,1.32031028488651e-10,1.48374430821561,1.48374430808358,1.48394907687147,1.48384602055824,-1.48384406813021,-1.48384602042621,-0.000101712342634563,0.000103056313225824,-0.000101712474665616
0.000760960621690021,1.98177674938471e-06,1.3506961821218e-10,0.350599077869579,0.350599077734509,0.350805623278105,0.350701755690912,-0.350699773914162,-0.350701755555842,-0.000102677821332997,0.00010386758719283,-0.000102677956402619
0.000768437456770452,2.01908807192945e-06,1.38956803907271e-10,0.707149228330803,0.707149228191846,0.707357321798324,0.707252433657902,-0.70725041456983,-0.707252433518945,-0.000103205327098732,0.000104888140421866,-0.000103205466055578
0.000775914291850883,2.05674137413381e-06,1.42916840785259e-10,0.685688673581962,0.685688673439045,0.685898320864961,0.68579241217131,-0.685790355429936,-0.685792412028393,-0.000103738589347757,0.000105908693650902,-0.000103738732264547
0.000783890223031188,2.09684412158971e-06,1.47221869979083e-10,-1.53799626175051,-1.53799626189773,-1.53778658213423,-1.5378935795054,1.53789567634953,1.53789357965263,-0.000102682245103569,0.000106997371177364,-0.000102682392325359
0.000791060146954493,2.13300680624707e-06,1.51162856324099e-10,2.70309879978463,2.70309879963347,2.70330977972328,2.70320180369082,-2.70319967068401,-2.70320180353966,-0.000103003906188448,0.000107976032460488,-0.000103004057351086
0.000797629040902935,2.16646332517787e-06,1.54832885351169e-10,1.70003617158348,1.70003617142865,1.7002497212969,1.70014084864096,-1.70013868217763,-1.70014084848613,-0.000104677057477076,0.000108872655945724,-0.000104677212309889
0.000804558465319139,2.20231582205519e-06,1.58766722543978e-10,1.84421937088656,1.84421937072779,1.84443637188609,1.84432655339592,-1.8443243510801,-1.84432655323716,-0.000107182509363923,0.000109818490164004,-0.000107182668130701
0.000811663370677471,2.23959034399668e-06,1.62867686367336e-10,0.59663977015209,0.596639769989222,0.596860163625346,0.596749375348631,-0.596747135758287,-0.596749375185763,-0.000109605196540685,0.000110788276715068,-0.000109605359408405
0.00081930398751659,2.28053923074939e-06,1.67355449266472e-10,0.886094331182196,0.88609433101484,0.886320449793202,0.886208618607809,-0.886206338068579,-0.886208618440454,-0.00011428742561348,0.000111831185392819,-0.000114287592968942
0.000825687956574587,2.31536590968215e-06,1.71168074656634e-10,1.65013678952519,1.65013678935402,1.65036531308887,1.65025261052138,-1.65025029515547,-1.65025261035021,-0.000115820996186455,0.000112702567490519,-0.000115821167354424
0.000831725762787744,2.34862854758406e-06,1.74827418017652e-10,0.915766965903274,0.915766965728447,0.915996024144119,0.91588249744415,-0.915880148815603,-0.915882497269323,-0.000115531540876068,0.000113526699969113,-0.000115531715703443
0.000837892749159952,2.38282088006805e-06,1.78619045554186e-10,1.20288117306913,1.20288117289051,1.20311348257539,1.20299911411045,-1.20299673128957,-1.20299911393183,-0.00011794104131857,0.000114368464938952,-0.000117941219937689
0.000845099511778937,2.4233130678901e-06,1.83119888534637e-10,-0.254065861808793,-0.254065861991913,-0.253830374618897,-0.25394572677343,0.253948150086498,0.25394572695655,-0.000120135035362956,0.000115352154532511,-0.000120135218482864
0.000852586916746245,2.46612279917753e-06,1.87877002286345e-10,0.430246123331359,0.430246123143482,0.430486471359727,0.430370097209225,-0.430367631086426,-0.430370097021348,-0.000123973877866224,0.000116374150501974,-0.000123974065743215
0.00085905006047673,2.50346596334659e-06,1.92050808767518e-10,1.15675315880288,1.15675315861083,1.1569924973194,1.15687524097983,-1.15687273751386,-1.15687524078778,-0.00012208217694365,0.000117256339574379,-0.000122082368994469
0.000864579773142103,2.53539876227881e-06,1.95671558464854e-10,2.63570935981557,2.6357093596199,2.63594989507174,2.6358318839521,-2.63582934855334,-2.63583188375643,-0.000122524136531243,0.000118011119645711,-0.000122524332202723
0.000869628048768448,2.56461382053917e-06,1.99017201079375e-10,0.40159982473138,0.401599824532363,0.401840683392195,0.401721983206396,-0.401719418592575,-0.401721983007378,-0.000122158475015455,0.000118700185799625,-0.000122158674032646
0.000873643099672086,2.58794089771377e-06,2.01705496786873e-10,2.67101485787855,2.67101485767684,2.67125733467088,2.6711380864493,-2.67113549850841,-2.6711380862476,-0.000123228570755085,0.000119248221582158,-0.000123228772460404
0.000877658150575724,2.6114910230198e-06,2.04418237519766e-10,-0.252281771736613,-0.252281771941031,-0.252036258585401,-0.252156054842765,0.252158666333789,0.252156055047184,-0.000125716893847327,0.000119796257364801,-0.000125717098265588
0.000882042020080742,2.6374261794671e-06,2.07408374070233e-10,-0.338885301904238,-0.338885302111646,-0.338638833360895,-0.338759227996067,0.338761865422246,0.338759228203475,-0.00012607390817071,0.000120394635171828,-0.000126074115579078
0.000886346326456494,2.66302551726966e-06,2.10373065466267e-10,0.204915108753767,0.204915108543394,0.205162730539923,0.205041748386941,-0.205039085361424,-0.205041748176568,-0.000126639633174358,0.000120982152981619,-0.00012663984354741
0.000890695849406126,2.68895685585578e-06,2.13398034708755e-10,0.567398338520701,0.567398338307303,0.567646207797476,0.567524631954832,-0.567521942997977,-0.567524631741434,-0.000126293434131397,0.000121575842643495,-0.000126293647529474
0.000895100791211047,2.71526119118504e-06,2.16491443308039e-10,1.7357155157873,1.73571551557081,1.73596399779638,1.73584182069965,-1.73583910543846,-1.73584182048316,-0.000126304912348774,0.000122177096721465,-0.000126305128840265
0.000899499127504289,2.74158063872217e-06,2.19610290296585e-10,1.62654281073685,1.62654281051724,1.62679221800517,1.62666944055599,-1.62666669897535,-1.62666944033638,-0.000126629819138246,0.00012277744917788,-0.000126630038748576
0.000904405589313316,2.77105028226315e-06,2.23125009609896e-10,1.23502772508908,1.23502772486595,1.23527802259714,1.23515457543874,-1.23515180438846,-1.23515457521561,-0.000126850349661645,0.000123447158405066,-0.000126850572786719
0.000911275295058541,2.81282622788435e-06,2.28109539204657e-10,1.10263693748689,1.10263693725878,1.10289327280162,1.10276888796032,-1.10276607513409,-1.10276888773221,-0.000131950473431175,0.000124384841302172,-0.000131950701540706
0.000918571204999138,2.8577971390239e-06,2.33485739491244e-10,0.547798712200916,0.547798711967431,0.54805495685401,0.547929576154919,-0.54792671835778,-0.547929575921433,-0.000130863954002858,0.000125380699090849,-0.000130864187488644
