time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,1.13302192378919,1.13302192378919,1.13302192378919,1.13302192378919,-1.13302192378919,-1.13302192378919,0,0,0
8.90866458638789e-06,1.15414242875933e-10,9.14127472117823e-16,0.906562702647845,0.906562702647844,0.906558612213146,0.906557396221846,-0.906557396106432,-0.906557396221845,5.30642599827491e-06,1.21599130009642e-06,5.30642599738673e-06
1.78173291727758e-05,1.4833811466405e-10,2.03842459221909e-15,1.5553353769949,1.55533537699489,1.55534192594879,1.55533949396619,-1.55533949381785,-1.55533949396619,-4.11697129454325e-06,2.43198260019284e-06,-4.11697129654165e-06
3.29875758333399e-05,8.82592922122427e-10,1.37546655508371e-14,3.49161579996441,3.49161579996439,3.49162735981085,3.4916228571601,-3.49162285627751,-3.49162285716009,-7.05719569760177e-06,4.50265074380951e-06,-7.05719571136854e-06
4.29169036671375e-05,1.68963535404222e-09,3.12750136762596e-14,1.7165362860446,1.71653628604457,1.71656507946295,1.71655922150512,-1.71655921981548,-1.71655922150508,-2.29354605123522e-05,5.85795783192289e-06,-2.29354605436605e-05
4.67502768378883e-05,2.18466017853987e-09,4.19458825855845e-14,1.7541158745469,1.75411587454686,1.7541431731398,1.75413679194435,-1.75413678975969,-1.75413679194431,-2.09173974552446e-05,6.38119544871252e-06,-2.0917397497211e-05
5.05836500086391e-05,2.6959944137304e-09,5.52883122634681e-14,-0.624015911474342,-0.624015911474397,-0.623978884309158,-0.623985788742223,0.623985791438218,0.623985788742279,-3.01227321184427e-05,6.9044330652801e-06,-3.01227321737318e-05
5.57787581413768e-05,3.67797249739467e-09,7.89659651434154e-14,0.585496734474995,0.585496734474916,0.585539224993026,0.585531611451852,-0.585531607773879,-0.585531611451773,-3.48769768571122e-05,7.61354117362334e-06,-3.48769769360491e-05
6.11130715383617e-05,4.78740855053627e-09,1.11259152134918e-13,1.60041964849846,1.60041964849834,1.60046759715481,1.60045925550466,-1.60045925071725,-1.60045925550455,-3.96070062060883e-05,8.34165015328736e-06,-3.96070063173326e-05
6.73963892484529e-05,6.19214924800988e-09,1.60560405320142e-13,-1.57777673522371,-1.57777673522388,-1.57772184547517,-1.57773104476898,1.57773105096113,1.57773104476914,-4.56904547365689e-05,9.19929381004714e-06,-4.56904548971071e-05
7.31350917246154e-05,7.67860615658765e-09,2.17491263533827e-13,0.999148444987394,0.999148444987176,0.999214596216126,0.999204613616106,-0.9992046059375,-0.999204613615889,-5.61686287128271e-05,9.98260001905393e-06,-5.61686289303198e-05
7.92897578345324e-05,9.6212364024153e-09,2.93535899713921e-13,-0.266416124180814,-0.266416124181108,-0.266334210720862,-0.266345033404193,0.266345043025429,0.266345033404486,-7.10907766215407e-05,1.08226833303027e-05,-7.10907769150837e-05
8.52669586369226e-05,1.18549978944911e-08,3.85443667430128e-13,-0.528924014079679,-0.528924014080064,-0.528834047793959,-0.528845686337412,0.528845698192409,0.528845686337797,-7.83277422673478e-05,1.16385434520971e-05,-7.83277426528173e-05
9.12802795619314e-05,1.43369577637194e-08,4.98175028003063e-13,0.35099797830575,0.350997978305252,0.351097937307367,0.351085477973565,-0.351085463636607,-0.351085477973067,-8.74996678142392e-05,1.24593338027279e-05,-8.74996683123963e-05
0.000100410238431115,1.85228537792175e-08,7.12623379931208e-13,1.90118706650337,1.90118706650265,1.90130495697984,1.9012912514491,-1.90129123292624,-1.90129125144838,-0.000104184945730834,1.37055307436462e-05,-0.000104184946443375
0.000107942968880865,2.23354694064313e-08,9.33367633103274e-13,0.445511239604478,0.445511239603544,0.445630023837971,0.44561529012454,-0.445615267789071,-0.445615290123607,-0.000104050520062626,1.47337134308034e-05,-0.000104050520995991
0.000115212694587589,2.63073433584564e-08,1.18656160889896e-12,1.93662622465725,1.93662622465607,1.93676028991957,1.93674456392237,-1.93674453761503,-1.93674456392119,-0.00011833926512006,1.57259971931278e-05,-0.000118339266306666
0.000121470900540677,3.00139600505797e-08,1.43927712776767e-12,-0.10111379372295,-0.101113793724389,-0.100976905340802,-0.100993485554013,0.100993515567973,0.100993485555453,-0.000120308168936545,1.65802132116727e-05,-0.000120308170375824
0.000128411501592237,3.42497859218263e-08,1.75903952638113e-12,0.568058313689987,0.568058313688228,0.568199901835221,0.568182374262232,-0.568182340012446,-0.568182374260473,-0.0001240605722449,1.75275729886737e-05,-0.000124060574003937
0.000135608824089978,3.8659789464427e-08,2.13557300683032e-12,1.22060985390736,1.22060985390523,1.22074321064772,1.22072470067368,-1.22072466201389,-1.22072470067154,-0.000114846766311683,1.85099740497296e-05,-0.000114846768447308
0.000141955149088577,4.24471766277285e-08,2.50435228090555e-12,-0.894532589756032,-0.894532589758537,-0.894386720931061,-0.894406097148969,0.894406139596146,0.894406097151473,-0.000126492607063322,1.93762179082624e-05,-0.000126492609567652
0.000152949507055231,4.94735844527105e-08,3.22859439450969e-12,-0.309009836651565,-0.309009836654793,-0.308854920365753,-0.308875797262411,0.308875846735996,0.30887579726564,-0.000134039389153351,2.08768966584172e-05,-0.000134039392381935
0.000162611948546941,5.62330990504407e-08,3.96048843581907e-12,-0.169509152047856,-0.169509152051816,-0.169346441611033,-0.169368637386034,0.169368693619133,0.169368637389995,-0.000140514661821189,2.21957750018431e-05,-0.000140514665781688
0.000171163143604575,6.24453169003321e-08,4.68797317578964e-12,1.55708494071517,1.55708494071048,1.55725744416668,1.55723408119331,-1.55723401874799,-1.55723408118862,-0.000149140478138854,2.33629733732421e-05,-0.000149140482826882
0.000178766117660079,6.84214256214091e-08,5.40093205742219e-12,1.38859968012742,1.38859968012202,1.38878560028938,1.3887611995454,-1.38876113112397,-1.38876119954,-0.000161519417977818,2.44007439857974e-05,-0.000161519423378831
0.000185377762617577,7.40095097364089e-08,6.07573348279582e-12,0.280167161380509,0.280167161374433,0.280373655486263,0.280348352283478,-0.280348278273968,-0.280348352277402,-0.000181190902968975,2.53032027853761e-05,-0.000181190909044726
0.00019162893333387,7.98892257370874e-08,6.7651176557392e-12,-0.0421280900017709,-0.042128090008536,-0.0418986425014284,-0.0419247989599552,0.0419248788491809,0.0419247989667203,-0.000203291041815747,2.61564585267576e-05,-0.000203291048580863
0.000197645659770232,8.59971624018833e-08,7.48075698668935e-12,1.5834807434942,1.58348074348672,1.58371688026402,1.58368990255031,-1.58368981655314,-1.58368990254283,-0.000209159056110408,2.69777137138494e-05,-0.000209159063591091
0.000203259814647989,9.19266055854479e-08,8.19674104240672e-12,0.684031977517809,0.684031977509612,0.684285816147906,0.684258072128151,-0.684257980201545,-0.684258072119954,-0.000226094610341843,2.77440197546941e-05,-0.000226094618538619
0.000208109630049681,9.7391954493947e-08,8.85494968205173e-12,1.98791727621403,1.98791727620518,1.98818344932913,1.98815504333212,-1.98815494594016,-1.98815504332326,-0.000237767118085763,2.84059970105943e-05,-0.00023776712694068
0.000212941514844225,1.02969670523279e-07,9.54915680628713e-12,0.483299037358052,0.483299037348503,0.483566745989138,0.483537680462316,-0.483537577492646,-0.483537680452767,-0.000238643104264136,2.90655268218032e-05,-0.000238643113813275
0.000217193407823683,1.07988655585931e-07,1.01922291087176e-11,0.041640267443785,0.0416402674335928,0.0419217467426739,0.0418921008522273,-0.0418919928635717,-0.041892100842035,-0.000251833408442238,2.96458904466557e-05,-0.000251833418634467
0.000220609664326559,1.12197836389606e-07,1.07315858920582e-11,0.426087512900967,0.426087512890236,0.426373534960944,0.426343422767366,-0.42634331056953,-0.426343422756635,-0.00025590986639884,3.01121935772919e-05,-0.000255909877130422
0.000224268875182714,1.16838162605003e-07,1.1332480098978e-11,1.845321323977,1.84532132396567,1.84561572769523,1.84558511603638,-1.84558499919822,-1.84558511602505,-0.000263792059380208,3.06116588477678e-05,-0.000263792070712698
0.00022951525252248,1.23597452188927e-07,1.22369801157878e-11,-0.16599988142147,-0.165999881433707,-0.165706053586721,-0.165737381351686,0.165737504949138,0.165737381363923,-0.000262500069784011,3.1327764964395e-05,-0.000262500082021
0.000234559499015435,1.3009460236489e-07,1.31545846010422e-11,2.10363226498937,2.10363226497622,2.10392692690059,2.10389491061943,-2.10389478052483,-2.10389491060628,-0.00026264563006162,3.20162811604519e-05,-0.000262645643215986
0.000241581446807853,1.39305250849212e-07,1.45107420850149e-11,0.333567586569688,0.333567586555177,0.333872109977575,0.333839135233185,-0.333838995927935,-0.333839135218675,-0.000271548663497323,3.29747443892359e-05,-0.000271548678008049
0.000251036704755565,1.52094310799885e-07,1.64858141246103e-11,0.910932400271833,0.910932400255347,0.911247687227804,0.911213421884662,-0.911213269790352,-0.911213421868177,-0.000281021612829724,3.42653431421036e-05,-0.000281021629315537
0.00026158457037483,1.66998011425751e-07,1.88989431352328e-11,0.0798472492802437,0.0798472492613448,0.0801641788534223,0.0801284737756597,-0.0801283067776483,-0.0801284737567607,-0.000281224495415969,3.57050777625989e-05,-0.000281224514314907
0.000270806001005968,1.79718014115378e-07,2.11913366521808e-11,1.61916043137379,1.6191604313526,1.61947992985635,1.61944296609618,-1.61944278637816,-1.61944296607498,-0.000282534722388927,3.69637601738138e-05,-0.000282534743580198
0.000281206587503754,1.94178686096131e-07,2.3980065747732e-11,1.24466263170071,1.24466263167673,1.24497395982485,1.24493557643297,-1.24493538225429,-1.24493557640899,-0.000272944732267133,3.83833918788934e-05,-0.000272944756247284
0.000289784068489202,2.06124992929774e-07,2.64414723683346e-11,2.83356087851161,2.83356087848517,2.83388792558367,2.83384837140551,-2.83384816528052,-2.83384837137907,-0.000287492893897845,3.95541781572639e-05,-0.000287492920339361
0.000299067021824829,2.19794989477607e-07,2.92756908688538e-11,2.12073667696936,2.12073667694008,2.12107954297071,2.12103872171258,-2.12103850191759,-2.1210387216833,-0.000302044743218488,4.08212581315404e-05,-0.000302044772494181
0.000308349975160455,2.33924669814725e-07,3.22951668169308e-11,0.0687457578911314,0.0687457578588362,0.0690995855435591,0.0690574972054533,-0.0690572632807835,-0.0690574971731581,-0.000311739314321935,4.20883381058029e-05,-0.000311739346617101
0.000314925069536936,2.4397335629339e-07,3.4548259836795e-11,0.438010675275856,0.438010675241308,0.438360013549065,0.438317027741144,-0.438316783767788,-0.438317027706596,-0.000306352465288318,4.29858079208922e-05,-0.000306352499836571
0.000321500163913417,2.54262534316855e-07,3.68967386407808e-11,0.481542528224911,0.481542528188014,0.481914171115854,0.481870287838118,-0.481870033575584,-0.481870287801221,-0.000327759613207246,4.38832777360232e-05,-0.000327759650104009
0.000327705012388325,2.64406594577201e-07,3.92042634393292e-11,2.17133568391851,2.17133568387931,2.17170996448224,2.17166523427154,-2.17166496986494,-2.17166523423233,-0.000329550353024288,4.47302107069447e-05,-0.000329550392228484
0.000333212814404505,2.73497903479276e-07,4.13284906990715e-11,1.60063402033847,1.60063402029714,1.60101256541446,1.60096708341439,-1.60096680991648,-1.60096708337306,-0.00033306307591352,4.5482000076591e-05,-0.000333063117242016
0.000338312437710771,2.81950857121303e-07,4.33595623690422e-11,2.22820877082453,2.22820877078117,2.22858217286431,2.22853599478936,-2.22853571283851,-2.22853599474601,-0.000327223964834644,4.61780749501095e-05,-0.000327224008194182
0.000342447748673815,2.8879691419437e-07,4.50517895644628e-11,1.44005764994785,1.4400576499028,1.4404395203158,1.44039277779012,-1.44039248899321,-1.44039277774507,-0.000335127842275851,4.67425256716059e-05,-0.000335127887327591
0.000346918958801959,2.9631102224618e-07,4.69274973626438e-11,0.887688586807426,0.887688586760499,0.888080324451069,0.888032971626001,-0.888032675314979,-0.888032971579074,-0.000344384818575127,4.73528250676258e-05,-0.000344384865502589
0.000352068764849353,3.05124589344589e-07,4.9148316381894e-11,3.42940842807359,3.42940842802444,3.42979670886039,3.42974865311074,-3.42974834798615,-3.42974865306159,-0.000340225037151587,4.80557496520539e-05,-0.000340225086299828
0.000356286226113649,3.12260607267024e-07,5.1015318132471e-11,0.588055632883434,0.588055632832418,0.588439740092328,0.58839110867882,-0.588390796418213,-0.588391108627805,-0.00033547579538673,4.86314135076382e-05,-0.000335475846402034
0.000360296127905562,3.18988842550978e-07,5.28302281561706e-11,-0.788137686834897,-0.788137686887727,-0.787749980130161,-0.787799158876621,0.787799477865464,0.787799158929452,-0.000338527958275714,4.91787464604876e-05,-0.000338528011105899
0.000365020652690027,3.27049192549222e-07,5.50185776822637e-11,1.66275051875417,1.66275051869916,1.66315086117439,1.66310103755226,-1.66310071050307,-1.66310103749724,-0.000350518798087451,4.98236221293524e-05,-0.000350518853106108
0.000369647300897138,3.35262588818439e-07,5.72155770248147e-11,-0.209214596953384,-0.2092145970106,-0.208804427225151,-0.208854882363252,0.208855217625841,0.208854882420467,-0.000359714590132232,5.04551381006746e-05,-0.000359714647347797
0.000375778624674847,3.46271324421091e-07,6.02117336160367e-11,1.4421871151364,1.44218711507619,1.44259967365177,1.44254838161648,-1.44254803534516,-1.44254838155627,-0.000361266480082945,5.12920352921942e-05,-0.00036126654029478
0.000382132098484409,3.57715916538069e-07,6.34186337770191e-11,0.966287731649441,0.966287731586022,0.966706272841,0.96665411358607,-0.966653755870153,-0.966654113522651,-0.000366381936628857,5.21592549300731e-05,-0.00036638200004746
0.000388551265141253,3.69466844470875e-07,6.67654799635655e-11,3.14606908411131,3.14606908404455,3.14649165164385,3.14643861620251,-3.14643824673567,-3.14643861613575,-0.000369532091198277,5.30354413363909e-05,-0.000369532157963537
0.000396565413042092,3.8455253269346e-07,7.10975333177735e-11,-0.135148182709306,-0.135148182780404,-0.134704364027409,-0.134758493362676,0.134758877915209,0.134758493433774,-0.000389689346630029,5.41293352674943e-05,-0.000389689417727573
0.000403506772329314,3.98225115265765e-07,7.49930496680914e-11,-0.531600077309429,-0.531600077384422,-0.53114426085946,-0.531199337658,0.531199735883115,0.531199337732993,-0.000400739651429172,5.50767985402212e-05,-0.000400739726422183
0.000411060917867012,4.13193355785175e-07,7.93880796856426e-11,2.29182721320672,2.29182721312733,2.29227834933661,2.29222224143233,-2.29222182823897,-2.29222224135294,-0.000395028225606442,5.61079042871171e-05,-0.000395028304994494
