time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,1.86452131344675,1.86452131344675,1.86452131344675,1.86452131344675,-1.86452131344675,-1.86452131344675,0,0,0
2.34586367331021e-05,7.55451854246079e-10,1.96812861185386e-14,1.43332859804667,1.43332859804665,1.43336282302984,1.43335962103498,-1.43335962027953,-1.43335962103496,-3.10229883146995e-05,3.20199485615014e-06,-3.10229883344615e-05
3.26882967779279e-05,1.71753976042082e-09,5.35663038703331e-14,1.1630292790614,1.16302927906134,1.16309098110833,1.16308651930779,-1.16308651759025,-1.16308651930773,-5.72402463911992e-05,4.46180054392009e-06,-5.72402464447119e-05
4.19179568227537e-05,3.12762563204928e-09,1.22219880786251e-13,0.488899952657419,0.488899952657297,0.488985895508717,0.488980173902485,-0.48898017077486,-0.488980173902363,-8.02212450662365e-05,5.72160623180107e-06,-8.02212451884721e-05
4.673763055855e-05,4.07543267740545e-09,1.76173207188324e-13,-1.07157499779968,-1.07157499779986,-1.07148078652724,-1.07148716599653,1.07148717007196,1.07148716599671,-8.78318031498626e-05,6.37946929038513e-06,-8.7831803325944e-05
5.15573042943463e-05,5.10753250648595e-09,2.44853465481407e-13,0.159169327809914,0.159169327809669,0.159290311841575,0.159283274509226,-0.159283269401693,-0.159283274508981,-0.000113946699311807,7.03733234885817e-06,-0.000113946699556666
5.94108745692296e-05,7.16882207908889e-09,3.94859617023191e-13,2.33775959941703,2.33775959941664,2.33789248671244,2.33788437740426,-2.33788437023544,-2.33788437740387,-0.000124777987230207,8.10930818051503e-06,-0.000124777987625002
6.7314540246919e-05,9.46686316603766e-09,5.98832420578205e-13,1.14306658216379,1.14306658216319,1.14323352503713,1.14322433691532,-1.14322432744846,-1.14322433691472,-0.000157754751534567,9.1881218018397e-06,-0.000157754752133421
7.48177050599805e-05,1.21970134853178e-08,8.51631890104177e-13,-0.598008478969044,-0.598008478969895,-0.597821057745914,-0.597831270014831,0.597831282211844,0.597831270015682,-0.000177208954212804,1.02122689169537e-05,-0.000177208955064456
8.32820175312835e-05,1.5862090109638e-08,1.22002267723929e-12,1.03729091255678,1.03729091255556,1.03751894462009,1.03750757701187,-1.03750756114978,-1.03750757701065,-0.000216664455087612,1.13676082191816e-05,-0.000216664456307525
9.05145964659202e-05,1.91543566081098e-08,1.61457993559166e-12,-0.247155435123994,-0.247155435125608,-0.246910173479906,-0.246922528301526,0.246922547455882,0.24692252830314,-0.000232906822468321,1.23548216197644e-05,-0.00023290682408289
9.71538078021235e-05,2.25228366427639e-08,2.04544343906045e-12,0.621155354534761,0.621155354532715,0.621424673366874,0.621411412323772,-0.621411389800936,-0.621411412321727,-0.00025605778901161,1.32610431018421e-05,-0.000256057791057085
