time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,-0.0572483056828166,-0.0572483056828166,-0.0572483056828166,-0.0572483056828166,0.0572483056828166,0.0572483056828166,0,0,0
4.40880324579743e-05,-5.22053259002791e-10,-3.62434313863721e-15,1.60172945329893,1.60172945329893,1.60172112205389,1.60171510424242,-1.60171510476447,-1.60171510424242,1.43490565116533e-05,6.01781146736258e-06,1.4349056515206e-05
5.85421756960788e-05,-6.42289138388374e-10,-1.54061373120382e-14,2.42137231864083,2.42137231864085,2.42137069085149,2.42136270011667,-2.42136270075896,-2.42136270011668,9.61852416603293e-06,7.99073482271595e-06,9.61852418157605e-06
7.29963189341833e-05,2.78604328813775e-10,-2.12855529375983e-14,1.7751791324926,1.77517913249262,1.77520097691938,1.7751910132612,-1.7751910129826,-1.77519101326122,-1.18807686024791e-05,9.96365817829137e-06,-1.18807685811628e-05
0.000103238270654889,7.39475487371973e-09,1.00311217240022e-13,-0.065031923775846,-0.0650319237759464,-0.0649523735331352,-0.06496646507713,0.0649664724718849,0.0649664650772303,-6.54586987160477e-05,1.4091543994843e-05,-6.54586988163564e-05
0.00011117138013835,1.08179772990501e-08,1.93225929278353e-13,0.913284684873126,0.913284684872933,0.91338567774268,0.913370503366121,-0.913370492548144,-0.913370503365928,-8.5818492995493e-05,1.51743765587353e-05,-8.58184931886719e-05
0.000119104489621811,1.49171535356706e-08,3.24863735690573e-13,0.880444081764089,0.880444081763764,0.88056378588474,0.880547528675617,-0.880547513758464,-0.880547528675292,-0.000103446911527971,1.62572091225721e-05,-0.000103446911852823
0.000126311977602992,1.92399906958391e-08,4.83891421478235e-13,1.36451241361984,1.36451241361935,1.36464932166703,1.3646320806693,-1.36463206142931,-1.36463208066882,-0.000119667049462757,1.72409977248211e-05,-0.000119667049946592
0.00013269071098643,2.36077885480942e-08,6.60768491552939e-13,1.50035349026723,1.50035349026656,1.50049516451782,1.50047705285264,-1.50047702924485,-1.50047705285198,-0.000123562585413017,1.81116651771784e-05,-0.000123562586073822
0.000138195775622242,2.74955303368417e-08,8.42896596600484e-13,-0.088105057777729,-0.0881050577785719,-0.0879614252483208,-0.087980288329228,0.0879803158247583,0.0879802883300709,-0.000124769448501039,1.88630809071916e-05,-0.000124769449343934
0.000142611331586803,3.06095565765324e-08,1.00900180517308e-12,-0.486545721987198,-0.486545721988207,-0.486393613554555,-0.486413079338323,0.48641310994788,0.486413079339332,-0.000132642648875192,1.94657837686574e-05,-0.000132642649884218
0.000147479964162908,3.42006932383156e-08,1.21330714614493e-12,1.95437663171471,1.9543766317135,1.95453816624349,1.95451803591401,-1.95451800171331,-1.95451803591279,-0.00014140419929265,2.01303294813382e-05,-0.000141404200505901
0.000151862890436716,3.77363840757686e-08,1.41741525441902e-12,0.111068825211736,0.111068825210318,0.111242071502042,0.111221342923501,-0.111221305187117,-0.111221342922083,-0.00015251771176529,2.07285785416428e-05,-0.000152517713182712
0.000156377225941309,4.16007140844132e-08,1.64936980579955e-12,0.288543583368609,0.28854358336696,0.288721077717951,0.2886997329536,-0.288699691352886,-0.288699732951951,-0.000156149584990717,2.13447643511167e-05,-0.000156149586640064
0.000161758050158668,4.61587192374764e-08,1.95528364782583e-12,1.61861143818188,1.61861143817993,1.61878646585738,1.61876438663553,-1.61876434047682,-1.61876438663358,-0.000152948453654211,2.20792218414978e-05,-0.000152948455609536
0.000169735378769804,5.31573190324457e-08,2.46796893894816e-12,2.41043218152087,2.41043218151841,2.41062213840493,2.41059897031482,-2.4105989171575,-2.41059897031235,-0.000166788793946715,2.31680901108255e-05,-0.000166788796414519
0.000176579068292503,5.96097437666915e-08,2.96762095620535e-12,0.670090920837808,0.67009092083484,0.670287828443663,0.670263726221749,-0.670263666612005,-0.670263726218781,-0.000172805383941044,2.41022219146236e-05,-0.00017280538690867
0.000182595707700273,6.55063287260484e-08,3.45506277412526e-12,0.621931712776908,0.621931712773452,0.622136295896992,0.622111372431769,-0.622111306925441,-0.622111372428314,-0.000179659654861775,2.49234652227592e-05,-0.000179659658316789
0.000188123636059005,7.11657055486562e-08,3.94416964296957e-12,1.30854435564931,1.30854435564536,1.30876381205342,1.30873813405168,-1.30873806288597,-1.30873813404774,-0.000193778402372891,2.56780017446889e-05,-0.000193778406317069
0.000198020149263561,8.18539688372718e-08,4.92460224619188e-12,1.292830506327,1.29283050632207,1.2930603799207,1.29303335109092,-1.29303326923695,-1.29303335108599,-0.000202844763917742,2.70288297887777e-05,-0.000202844768842247
0.000209788739790138,9.52423308800804e-08,6.27390072140932e-12,0.911254973116087,0.911254973109813,0.911496956812001,0.911468321624317,-0.911468226381986,-0.911468321618043,-0.000213348508230626,2.86351876840341e-05,-0.000213348514504497
