time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
0,0,0,1.31592120736621,1.31592120736621,1.31592120736621,1.31592120736621,-1.31592120736621,-1.31592120736621,0,0,0
4.13470315399833e-05,9.3794266327061e-09,1.92884745063936e-14,1.45751126880906,1.45751126880904,1.45751891863955,1.45751327496196,-1.45751326558253,-1.45751327496194,-2.00615290113504e-06,5.64367758482121e-06,-2.00615292045292e-06
5.54336184834757e-05,1.45454476843621e-08,4.19188520573315e-14,0.423927802534269,0.423927802534227,0.423937166204253,0.423929599773038,-0.423929585227591,-0.423929599772997,-1.79723876958526e-06,7.56643121485601e-06,-1.79723881149618e-06
6.95202054269682e-05,2.11285148156829e-08,7.5632281731957e-14,-0.391312249889102,-0.391312249889177,-0.391300964411638,-0.391310453596483,0.391310474724998,0.391310453596558,-1.7962926187054e-06,9.4891848448353e-06,-1.79629269431159e-06
8.18419047941665e-05,2.78871731270602e-08,1.16327952491125e-13,2.52852100412727,2.52852100412716,2.52853316056184,2.52852198952231,-2.52852196163514,-2.5285219895222,-9.8539504111983e-07,1.1171039525415e-05,-9.85395157471203e-07
9.56709057366989e-05,3.67127308414598e-08,1.76208897967612e-13,0.281552444057543,0.281552444057367,0.281568505123104,0.28155544648924,-0.28155540977651,-0.281555446489064,-3.0024316976518e-06,1.3058633863805e-05,-3.00243187384419e-06
0.000107257577022145,4.57251609104029e-08,2.40582569236905e-13,0.979663445817017,0.979663445816776,0.979680589382496,0.979665949221868,-0.979665903496707,-0.979665949221627,-2.50340485108413e-06,1.46401606284652e-05,-2.50340509166946e-06
0.000121572224846513,5.81073863918208e-08,3.40498202548439e-13,0.971675002391214,0.971675002390873,0.971695365524013,0.971678771480505,-0.971678713373119,-0.971678771480164,-3.76908929089481e-06,1.65940435084e-05,-3.76908963140021e-06
0.000150307749840291,8.85098540005097e-08,6.22596793255215e-13,0.918449177255256,0.918449177254634,0.91847493618721,0.91845441987813,-0.918454331368276,-0.918454419877508,-5.24262287404653e-06,2.05163090799543e-05,-5.2426234966596e-06
0.000168283509280414,1.11122309628414e-07,8.64333298900387e-13,1.94165565863283,1.94165565863197,1.94168413579909,1.94166116588241,-1.9416610547601,-1.94166116588155,-5.50724958015003e-06,2.2969916675164e-05,-5.50725044456968e-06
0.000175436607456891,1.20740164036775e-07,9.76247735080649e-13,0.304604555061571,0.304604555060595,0.30463358780428,0.304609641522958,-0.304609520782794,-0.304609641521981,-5.0864613866386e-06,2.39462813218516e-05,-5.08646236291321e-06
0.000182589705633367,1.3040948991456e-07,1.09748581626909e-12,1.93364932152318,1.93364932152208,1.93367842830463,1.93365350565866,-1.93365337524917,-1.93365350565756,-4.18413548275431e-06,2.49226459685392e-05,-4.1841365803208e-06
0.00018980917212129,1.40138398174657e-07,1.22930288174002e-12,1.86866554004673,1.8686655400455,1.86869498151123,1.86866907344165,-1.86866893330325,-1.86866907344042,-3.53339491598881e-06,2.59080695812486e-05,-3.53339614522774e-06
0.000198780747194192,1.52586769961708e-07,1.40652757174303e-12,0.297403287358385,0.297403287356979,0.297433311728648,0.297406179080777,-0.297406026494007,-0.297406179079371,-2.89172239215096e-06,2.71326478702427e-05,-2.89172379869251e-06
0.00020822597999832,1.65975819993559e-07,1.60952368964619e-12,0.400398187712296,0.400398187710686,0.400429549064139,0.400401127185902,-0.400400961210082,-0.400401127184292,-2.93947360596736e-06,2.84218782375945e-05,-2.93947521551319e-06
0.00022050105865955,1.84025964563895e-07,1.89941243964357e-12,1.12668531408212,1.12668531408022,1.12671740653169,1.12668730916229,-1.12668712513632,-1.12668730916039,-1.99508016862637e-06,3.00973694087325e-05,-1.99508206799592e-06
0.000232251486349528,2.01701391077811e-07,2.20528746352859e-12,1.9070953566238,1.90709535662159,1.90712738129639,1.90709568004823,-1.90709547834684,-1.90709568004602,-3.2342443345712e-07,3.17012481612089e-05,-3.23426638804136e-07
0.000241776925131639,2.15978209858969e-07,2.47374700992475e-12,0.64307301909557,0.643073019093097,0.643105736124217,0.643072734697945,-0.643072518719735,-0.643072734695471,2.84397625116561e-07,3.30014262716061e-05,2.84395151317618e-07
0.00025051973158439,2.29303413961271e-07,2.73643788445844e-12,0.616422410749991,0.616422410747255,0.616455806641048,0.616421611862341,-0.616421382558927,-0.616421611859604,7.98887650810265e-07,3.41947787075858e-05,7.98884914332554e-07
0.00025778215061611,2.40785665748102e-07,2.96680843237918e-12,3.08478128581275,3.08478128580979,3.08481572033296,3.08478053426782,-3.08478029348215,-3.08478053426485,7.51544938726312e-07,3.51860651428559e-05,7.51541971766301e-07
0.000265438130429724,2.53238873302585e-07,3.22201650459348e-12,-0.46010850556394,-0.460108505567162,-0.460072800975174,-0.460109032045969,0.460109285284842,0.460109032049191,5.26482028806452e-07,3.62310707950897e-05,5.26478806772701e-07
0.00027283362850661,2.65494741835436e-07,3.480924461659e-12,0.63852987390074,0.638529873897259,0.638565582242298,0.638528341720397,-0.638528076225655,-0.638528341716916,1.53218034326663e-06,3.72405219012384e-05,1.53217686238438e-06
0.000280775646919261,2.7890688894159e-07,3.77266514188567e-12,2.48913029984619,2.48913029984242,2.48916731694719,2.4891289923767,-2.48912871346981,-2.48912899237293,1.30746949356109e-06,3.83245704926871e-05,1.30746572102325e-06
0.000287911249011788,2.91301764644048e-07,4.04723489481761e-12,-0.30467875670686,-0.304678756710907,-0.304640942338012,-0.304680240885018,0.304680532186782,0.304680240889065,1.48417815787338e-06,3.92985470051288e-05,1.48417411061086e-06
0.000297756557681218,3.08616665226861e-07,4.44578813121608e-12,1.18595934474174,1.1859593447373,1.18599843365408,1.18595779126821,-1.18595748265154,-1.18595779126376,1.55347353381075e-06,4.06423858680949e-05,1.55346908803367e-06
0.000305988524832306,3.23459814507117e-07,4.79696770642738e-12,1.73973653609315,1.73973653608835,1.73977491342616,1.73973314741504,-1.73973282395523,-1.73973314741025,3.38867810945054e-06,4.17660111142748e-05,3.38867331239889e-06
0.000313140785863981,3.36286219686451e-07,5.11540340593348e-12,1.98683824714527,1.98683824714016,1.98687758844419,1.98683484618269,-1.98683450989647,-1.98683484617758,3.40096258066858e-06,4.27422614945883e-05,3.40095746520497e-06
0.000319696702844896,3.48408933833966e-07,5.41831973278528e-12,1.76333658423285,1.76333658422744,1.76337678220775,1.76333314509407,-1.76333279668513,-1.76333314508865,3.43913878730895e-06,4.36371136842695e-05,3.4391333689765e-06
0.000326163322904272,3.6091508548906e-07,5.72781442771842e-12,0.949226903083466,0.949226903077738,0.949269530852464,0.949225011075205,-0.949224650160119,-0.949225011069477,1.89200826117286e-06,4.45197772594996e-05,1.89200253331023e-06
0.000331557662678819,3.71748719869492e-07,5.99452653159965e-12,1.77307174509816,1.77307174509217,1.77311517729036,1.7730699212108,-1.77306954946208,-1.7730699212048,1.82388736291728e-06,4.52560795607404e-05,1.82388136837908e-06
0.000336683302006707,3.82179291387881e-07,6.25530737294933e-12,1.74629669157579,1.74629669156954,1.74634099438218,1.74629503867668,-1.74629465649739,-1.74629503867042,1.65289911224775e-06,4.59557055001447e-05,1.65289285702919e-06
0.000341905369407694,3.92813313609373e-07,6.52844641592759e-12,-1.17149983545589,-1.17149983546242,-1.17145628057202,-1.17150294906545,1.17150334187876,1.17150294907198,3.11360955396189e-06,4.66684934232742e-05,3.11360302540642e-06
0.000347953479070056,4.05067246194809e-07,6.85410455974429e-12,1.54873744243174,1.54873744242489,1.54878165702667,1.54873416299439,-1.54873375792715,-1.54873416298754,3.27943734790281e-06,4.74940322747752e-05,3.27943049382995e-06
0.000358509559479109,4.27028950147437e-07,7.44679558277373e-12,-0.3330606725244,-0.333060672531846,-0.333015165560489,-0.333064100448665,0.333064527477615,0.333064100456112,3.42792426522021e-06,4.89348881759222e-05,3.42791681839927e-06
0.000362848880198286,4.36195318928004e-07,7.69958237657244e-12,0.997205509965588,0.997205509957889,0.997251909072006,0.997202381886725,-0.997201945691406,-0.997202381879026,3.12807886293509e-06,4.95271852808399e-05,3.12807116331637e-06
0.000367188200917462,4.45574338741678e-07,7.95780045604759e-12,-0.224658416944233,-0.224658416952191,-0.224611195072591,-0.224661314554977,0.224661760129315,0.224661314562934,2.89761074367956e-06,5.01194823856743e-05,2.89760278587847e-06
0.000371913065319806,4.56019854656277e-07,8.24528111848138e-12,0.805377550178599,0.805377550170354,0.805425227803027,0.805374463398616,-0.805374007378761,-0.805374463390371,3.08677998306361e-06,5.07644044109856e-05,3.08677173777028e-06
0.000376102940499836,4.65351942681148e-07,8.50580048498666e-12,0.718698185963137,0.718698185954631,0.718747117892563,0.718695781589669,-0.718695316237726,-0.718695781581163,2.40437346776812e-06,5.13363028944447e-05,2.40436496201646e-06
0.00038014304484652,4.7456863523627e-07,8.76206986564989e-12,1.48843110553834,1.48843110552957,1.48848072326116,1.48842883550281,-1.48842836093417,-1.48842883549404,2.27003553043836e-06,5.18877583555177e-05,2.27002676833621e-06
0.000386322317841575,4.88909179302396e-07,9.16384409553043e-12,2.46470719875436,2.4647071987452,2.46475753020066,2.46470479900027,-2.46470431009109,-2.4647047989911,2.39975409499493e-06,5.27312003923974e-05,2.39974493121409e-06
0.000391773158833199,5.01640402032962e-07,9.52822815123592e-12,0.66042112036724,0.660421120357712,0.660471786164794,0.660418310949947,-0.660417809309545,-0.660418310940419,2.80941729347006e-06,5.34752148468876e-05,2.809407765203e-06
0.000398957445546949,5.18676693146943e-07,1.00229127112134e-11,-0.725654871845981,-0.725654871856004,-0.725603565373487,-0.725658021210071,0.725658539886765,0.725658021220094,3.14936409029354e-06,5.44558365839221e-05,3.14935406742212e-06
0.000408400653674396,5.4116586881036e-07,1.06983371999415e-11,2.70256304367481,2.70256304366411,2.70261450075916,2.70255875596856,-2.70255821480269,-2.70255875595786,4.28770624250063e-06,5.57447905924491e-05,4.28769554394748e-06
0.000417843861801843,5.6392327823323e-07,1.14025702730116e-11,1.17702848767114,1.17702848765974,1.17708064764071,1.17702361389611,-1.17702304997283,-1.17702361388471,4.87377503000097e-06,5.70337446008651e-05,4.87376362734437e-06
0.00042610842511024,5.83906464417262e-07,1.20427618989135e-11,-0.949138580406005,-0.949138580418048,-0.949085874288728,-0.949144036107799,0.949144620014263,0.949144036119841,5.45570179322219e-06,5.81618190708122e-05,5.455689750411e-06
0.000433598402995236,6.02033648763781e-07,1.26422568841782e-11,0.254130921606,0.254130921593358,0.254182781804508,0.254123597638277,-0.254122995604628,-0.254123597625634,7.32396772346045e-06,5.9184166231574e-05,7.32395508118433e-06
0.000442445574822626,6.23493921595131e-07,1.3373900113837e-11,-1.69770855239926,-1.69770855241263,-1.69765463401482,-1.69771502577888,1.6977156492728,1.69771502579225,6.4733796143468e-06,6.03917640560336e-05,6.4733662403782e-06
